,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
441,Shot Chart Detail,0021901252,202,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20200803,WAS,IND
442,Shot Chart Detail,0021901252,314,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200803,WAS,IND
443,Shot Chart Detail,0021901252,432,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,0,20200803,WAS,IND
444,Shot Chart Detail,0021901252,515,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20200803,WAS,IND
445,Shot Chart Detail,0021901252,547,203894,Shabazz Napier,1610612764,Washington Wizards,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20200803,WAS,IND
446,Shot Chart Detail,0021901263,182,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20200805,WAS,PHI
447,Shot Chart Detail,0021901263,214,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20200805,WAS,PHI
448,Shot Chart Detail,0021901263,466,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,1,20200805,WAS,PHI
449,Shot Chart Detail,0021901263,489,203894,Shabazz Napier,1610612764,Washington Wizards,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20200805,WAS,PHI
450,Shot Chart Detail,0021901278,123,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20200807,NOP,WAS
451,Shot Chart Detail,0021901278,168,203894,Shabazz Napier,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,1,20200807,NOP,WAS
452,Shot Chart Detail,0021901278,181,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20200807,NOP,WAS
453,Shot Chart Detail,0021901278,193,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200807,NOP,WAS
454,Shot Chart Detail,0021901278,196,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20200807,NOP,WAS
455,Shot Chart Detail,0021901278,544,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200807,NOP,WAS
