,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
435,Shot Chart Detail,0021900585,467,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20200112,WAS,UTA
436,Shot Chart Detail,0021900585,477,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20200112,WAS,UTA
437,Shot Chart Detail,0021900585,497,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20200112,WAS,UTA
438,Shot Chart Detail,0021900585,517,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20200112,WAS,UTA
439,Shot Chart Detail,0021900585,557,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20200112,WAS,UTA
440,Shot Chart Detail,0021900585,606,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20200112,WAS,UTA
441,Shot Chart Detail,0021900599,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,1,20200114,BKN,UTA
442,Shot Chart Detail,0021900599,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20200114,BKN,UTA
443,Shot Chart Detail,0021900599,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20200114,BKN,UTA
444,Shot Chart Detail,0021900599,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200114,BKN,UTA
445,Shot Chart Detail,0021900599,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20200114,BKN,UTA
446,Shot Chart Detail,0021900599,216,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20200114,BKN,UTA
447,Shot Chart Detail,0021900599,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20200114,BKN,UTA
448,Shot Chart Detail,0021900599,223,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20200114,BKN,UTA
449,Shot Chart Detail,0021900599,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20200114,BKN,UTA
450,Shot Chart Detail,0021900599,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20200114,BKN,UTA
451,Shot Chart Detail,0021900599,452,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20200114,BKN,UTA
452,Shot Chart Detail,0021900599,467,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20200114,BKN,UTA
453,Shot Chart Detail,0021900599,470,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-26,1,0,20200114,BKN,UTA
454,Shot Chart Detail,0021900616,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20200116,NOP,UTA
455,Shot Chart Detail,0021900616,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20200116,NOP,UTA
456,Shot Chart Detail,0021900616,157,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20200116,NOP,UTA
457,Shot Chart Detail,0021900616,164,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20200116,NOP,UTA
458,Shot Chart Detail,0021900616,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20200116,NOP,UTA
459,Shot Chart Detail,0021900616,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,1,20200116,NOP,UTA
460,Shot Chart Detail,0021900616,524,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20200116,NOP,UTA
461,Shot Chart Detail,0021900616,529,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20200116,NOP,UTA
462,Shot Chart Detail,0021900616,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200116,NOP,UTA
463,Shot Chart Detail,0021900616,544,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20200116,NOP,UTA
464,Shot Chart Detail,0021900636,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20200118,UTA,SAC
465,Shot Chart Detail,0021900636,116,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20200118,UTA,SAC
466,Shot Chart Detail,0021900636,143,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20200118,UTA,SAC
467,Shot Chart Detail,0021900636,160,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20200118,UTA,SAC
468,Shot Chart Detail,0021900636,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200118,UTA,SAC
469,Shot Chart Detail,0021900636,412,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20200118,UTA,SAC
470,Shot Chart Detail,0021900636,435,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20200118,UTA,SAC
471,Shot Chart Detail,0021900636,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20200118,UTA,SAC
472,Shot Chart Detail,0021900636,454,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20200118,UTA,SAC
473,Shot Chart Detail,0021900636,501,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200118,UTA,SAC
474,Shot Chart Detail,0021900636,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20200118,UTA,SAC
475,Shot Chart Detail,0021900636,543,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20200118,UTA,SAC
476,Shot Chart Detail,0021900636,556,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200118,UTA,SAC
477,Shot Chart Detail,0021900651,94,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,277,1,1,20200120,UTA,IND
478,Shot Chart Detail,0021900651,124,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200120,UTA,IND
479,Shot Chart Detail,0021900651,162,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20200120,UTA,IND
480,Shot Chart Detail,0021900651,169,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20200120,UTA,IND
481,Shot Chart Detail,0021900651,176,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20200120,UTA,IND
482,Shot Chart Detail,0021900651,409,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-4,1,1,20200120,UTA,IND
483,Shot Chart Detail,0021900651,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20200120,UTA,IND
484,Shot Chart Detail,0021900651,448,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,266,1,0,20200120,UTA,IND
485,Shot Chart Detail,0021900651,450,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20200120,UTA,IND
486,Shot Chart Detail,0021900665,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,1,20200122,GSW,UTA
487,Shot Chart Detail,0021900665,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20200122,GSW,UTA
488,Shot Chart Detail,0021900665,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20200122,GSW,UTA
489,Shot Chart Detail,0021900665,190,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20200122,GSW,UTA
490,Shot Chart Detail,0021900665,236,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,273,1,0,20200122,GSW,UTA
491,Shot Chart Detail,0021900665,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20200122,GSW,UTA
492,Shot Chart Detail,0021900665,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20200122,GSW,UTA
493,Shot Chart Detail,0021900665,617,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,0,20200122,GSW,UTA
494,Shot Chart Detail,0021900665,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20200122,GSW,UTA
495,Shot Chart Detail,0021900665,508,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20200122,GSW,UTA
496,Shot Chart Detail,0021900665,555,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20200122,GSW,UTA
497,Shot Chart Detail,0021900680,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20200125,UTA,DAL
498,Shot Chart Detail,0021900680,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20200125,UTA,DAL
499,Shot Chart Detail,0021900680,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200125,UTA,DAL
500,Shot Chart Detail,0021900680,192,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200125,UTA,DAL
501,Shot Chart Detail,0021900680,251,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,0,20200125,UTA,DAL
502,Shot Chart Detail,0021900680,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200125,UTA,DAL
503,Shot Chart Detail,0021900680,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,UTA,DAL
504,Shot Chart Detail,0021900680,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20200125,UTA,DAL
505,Shot Chart Detail,0021900680,477,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20200125,UTA,DAL
506,Shot Chart Detail,0021900680,537,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20200125,UTA,DAL
507,Shot Chart Detail,0021900680,562,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200125,UTA,DAL
508,Shot Chart Detail,0021900698,147,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,1,20200127,UTA,HOU
509,Shot Chart Detail,0021900698,156,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20200127,UTA,HOU
510,Shot Chart Detail,0021900698,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,58,1,0,20200127,UTA,HOU
511,Shot Chart Detail,0021900698,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20200127,UTA,HOU
512,Shot Chart Detail,0021900698,244,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200127,UTA,HOU
513,Shot Chart Detail,0021900698,458,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,1,20200127,UTA,HOU
514,Shot Chart Detail,0021900698,481,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20200127,UTA,HOU
515,Shot Chart Detail,0021900698,567,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20200127,UTA,HOU
516,Shot Chart Detail,0021900711,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20200129,SAS,UTA
517,Shot Chart Detail,0021900711,100,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20200129,SAS,UTA
518,Shot Chart Detail,0021900711,136,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20200129,SAS,UTA
519,Shot Chart Detail,0021900711,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20200129,SAS,UTA
520,Shot Chart Detail,0021900711,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20200129,SAS,UTA
521,Shot Chart Detail,0021900711,240,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20200129,SAS,UTA
522,Shot Chart Detail,0021900711,458,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200129,SAS,UTA
523,Shot Chart Detail,0021900711,481,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200129,SAS,UTA
524,Shot Chart Detail,0021900711,491,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200129,SAS,UTA
525,Shot Chart Detail,0021900711,521,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20200129,SAS,UTA
526,Shot Chart Detail,0021900711,561,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20200129,SAS,UTA
527,Shot Chart Detail,0021900711,563,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200129,SAS,UTA
528,Shot Chart Detail,0021900711,598,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200129,SAS,UTA
529,Shot Chart Detail,0021900711,621,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20200129,SAS,UTA
530,Shot Chart Detail,0021900718,63,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20200130,DEN,UTA
531,Shot Chart Detail,0021900718,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20200130,DEN,UTA
532,Shot Chart Detail,0021900718,140,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20200130,DEN,UTA
533,Shot Chart Detail,0021900718,150,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20200130,DEN,UTA
534,Shot Chart Detail,0021900718,168,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20200130,DEN,UTA
535,Shot Chart Detail,0021900718,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20200130,DEN,UTA
536,Shot Chart Detail,0021900718,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200130,DEN,UTA
537,Shot Chart Detail,0021900718,226,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20200130,DEN,UTA
538,Shot Chart Detail,0021900718,468,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20200130,DEN,UTA
539,Shot Chart Detail,0021900718,499,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20200130,DEN,UTA
540,Shot Chart Detail,0021900718,504,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20200130,DEN,UTA
541,Shot Chart Detail,0021900718,512,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20200130,DEN,UTA
542,Shot Chart Detail,0021900718,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20200130,DEN,UTA
543,Shot Chart Detail,0021900718,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20200130,DEN,UTA
544,Shot Chart Detail,0021900718,541,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20200130,DEN,UTA
545,Shot Chart Detail,0021900718,544,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,1,20200130,DEN,UTA
546,Shot Chart Detail,0021900718,566,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20200130,DEN,UTA
