,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021900082,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191102,MIL,TOR
109,Shot Chart Detail,0021900082,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,0,20191102,MIL,TOR
110,Shot Chart Detail,0021900082,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20191102,MIL,TOR
111,Shot Chart Detail,0021900082,487,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20191102,MIL,TOR
112,Shot Chart Detail,0021900082,495,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20191102,MIL,TOR
113,Shot Chart Detail,0021900082,499,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20191102,MIL,TOR
114,Shot Chart Detail,0021900082,529,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20191102,MIL,TOR
115,Shot Chart Detail,0021900082,544,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20191102,MIL,TOR
116,Shot Chart Detail,0021900082,588,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,0,20191102,MIL,TOR
117,Shot Chart Detail,0021900082,613,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20191102,MIL,TOR
118,Shot Chart Detail,0021900082,645,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20191102,MIL,TOR
119,Shot Chart Detail,0021900106,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191106,TOR,SAC
120,Shot Chart Detail,0021900106,81,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20191106,TOR,SAC
121,Shot Chart Detail,0021900106,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20191106,TOR,SAC
122,Shot Chart Detail,0021900106,232,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191106,TOR,SAC
123,Shot Chart Detail,0021900106,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20191106,TOR,SAC
124,Shot Chart Detail,0021900106,337,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20191106,TOR,SAC
125,Shot Chart Detail,0021900106,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20191106,TOR,SAC
126,Shot Chart Detail,0021900106,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20191106,TOR,SAC
127,Shot Chart Detail,0021900106,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20191106,TOR,SAC
128,Shot Chart Detail,0021900106,411,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,1,20191106,TOR,SAC
129,Shot Chart Detail,0021900106,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191106,TOR,SAC
130,Shot Chart Detail,0021900106,610,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20191106,TOR,SAC
131,Shot Chart Detail,0021900106,628,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,1,20191106,TOR,SAC
132,Shot Chart Detail,0021900121,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,1,20191108,NOP,TOR
133,Shot Chart Detail,0021900121,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191108,NOP,TOR
134,Shot Chart Detail,0021900121,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20191108,NOP,TOR
135,Shot Chart Detail,0021900121,44,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,92,1,1,20191108,NOP,TOR
136,Shot Chart Detail,0021900121,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20191108,NOP,TOR
137,Shot Chart Detail,0021900121,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,1,20191108,NOP,TOR
138,Shot Chart Detail,0021900121,79,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20191108,NOP,TOR
139,Shot Chart Detail,0021900121,98,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,111,1,0,20191108,NOP,TOR
140,Shot Chart Detail,0021900121,144,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20191108,NOP,TOR
141,Shot Chart Detail,0021900121,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20191108,NOP,TOR
142,Shot Chart Detail,0021900121,153,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20191108,NOP,TOR
143,Shot Chart Detail,0021900121,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20191108,NOP,TOR
144,Shot Chart Detail,0021900121,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20191108,NOP,TOR
145,Shot Chart Detail,0021900121,289,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,0,20191108,NOP,TOR
146,Shot Chart Detail,0021900121,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191108,NOP,TOR
147,Shot Chart Detail,0021900121,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20191108,NOP,TOR
148,Shot Chart Detail,0021900121,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20191108,NOP,TOR
149,Shot Chart Detail,0021900121,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20191108,NOP,TOR
150,Shot Chart Detail,0021900121,432,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191108,NOP,TOR
151,Shot Chart Detail,0021900121,454,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191108,NOP,TOR
152,Shot Chart Detail,0021900121,458,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191108,NOP,TOR
153,Shot Chart Detail,0021900121,473,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20191108,NOP,TOR
154,Shot Chart Detail,0021900121,476,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20191108,NOP,TOR
155,Shot Chart Detail,0021900121,685,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20191108,NOP,TOR
156,Shot Chart Detail,0021900121,542,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191108,NOP,TOR
157,Shot Chart Detail,0021900121,654,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20191108,NOP,TOR
158,Shot Chart Detail,0021900121,665,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191108,NOP,TOR
159,Shot Chart Detail,0021900121,677,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20191108,NOP,TOR
160,Shot Chart Detail,0021900139,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,0,20191110,LAL,TOR
161,Shot Chart Detail,0021900139,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20191110,LAL,TOR
162,Shot Chart Detail,0021900139,28,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20191110,LAL,TOR
163,Shot Chart Detail,0021900139,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191110,LAL,TOR
164,Shot Chart Detail,0021900139,89,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20191110,LAL,TOR
165,Shot Chart Detail,0021900139,119,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20191110,LAL,TOR
166,Shot Chart Detail,0021900139,137,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20191110,LAL,TOR
167,Shot Chart Detail,0021900139,244,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20191110,LAL,TOR
168,Shot Chart Detail,0021900139,248,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20191110,LAL,TOR
169,Shot Chart Detail,0021900139,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,LAL,TOR
170,Shot Chart Detail,0021900139,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,274,1,0,20191110,LAL,TOR
171,Shot Chart Detail,0021900139,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,0,20191110,LAL,TOR
172,Shot Chart Detail,0021900139,279,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20191110,LAL,TOR
173,Shot Chart Detail,0021900139,350,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20191110,LAL,TOR
174,Shot Chart Detail,0021900139,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20191110,LAL,TOR
175,Shot Chart Detail,0021900139,397,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20191110,LAL,TOR
176,Shot Chart Detail,0021900139,454,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20191110,LAL,TOR
177,Shot Chart Detail,0021900139,475,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191110,LAL,TOR
178,Shot Chart Detail,0021900139,477,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,1,20191110,LAL,TOR
179,Shot Chart Detail,0021900139,506,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20191110,LAL,TOR
180,Shot Chart Detail,0021900139,531,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191110,LAL,TOR
181,Shot Chart Detail,0021900139,538,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,197,1,0,20191110,LAL,TOR
182,Shot Chart Detail,0021900139,642,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20191110,LAL,TOR
183,Shot Chart Detail,0021900139,648,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191110,LAL,TOR
184,Shot Chart Detail,0021900139,652,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191110,LAL,TOR
185,Shot Chart Detail,0021900145,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20191111,LAC,TOR
186,Shot Chart Detail,0021900145,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20191111,LAC,TOR
187,Shot Chart Detail,0021900145,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20191111,LAC,TOR
188,Shot Chart Detail,0021900145,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,162,1,0,20191111,LAC,TOR
189,Shot Chart Detail,0021900145,139,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,120,1,0,20191111,LAC,TOR
190,Shot Chart Detail,0021900145,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20191111,LAC,TOR
191,Shot Chart Detail,0021900145,232,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20191111,LAC,TOR
192,Shot Chart Detail,0021900145,253,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191111,LAC,TOR
193,Shot Chart Detail,0021900145,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20191111,LAC,TOR
194,Shot Chart Detail,0021900145,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20191111,LAC,TOR
195,Shot Chart Detail,0021900145,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20191111,LAC,TOR
196,Shot Chart Detail,0021900145,508,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20191111,LAC,TOR
197,Shot Chart Detail,0021900145,530,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20191111,LAC,TOR
198,Shot Chart Detail,0021900145,619,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191111,LAC,TOR
199,Shot Chart Detail,0021900145,636,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20191111,LAC,TOR
200,Shot Chart Detail,0021900145,640,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20191111,LAC,TOR
201,Shot Chart Detail,0021900145,648,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20191111,LAC,TOR
202,Shot Chart Detail,0021900160,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,20191113,POR,TOR
203,Shot Chart Detail,0021900160,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191113,POR,TOR
204,Shot Chart Detail,0021900160,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191113,POR,TOR
205,Shot Chart Detail,0021900160,62,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20191113,POR,TOR
206,Shot Chart Detail,0021900160,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20191113,POR,TOR
207,Shot Chart Detail,0021900160,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20191113,POR,TOR
208,Shot Chart Detail,0021900160,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,288,1,0,20191113,POR,TOR
209,Shot Chart Detail,0021900160,135,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20191113,POR,TOR
210,Shot Chart Detail,0021900160,221,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20191113,POR,TOR
211,Shot Chart Detail,0021900160,235,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20191113,POR,TOR
212,Shot Chart Detail,0021900160,245,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20191113,POR,TOR
213,Shot Chart Detail,0021900160,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191113,POR,TOR
214,Shot Chart Detail,0021900160,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,0,20191113,POR,TOR
