,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
452,Shot Chart Detail,0021900817,22,203924,Jerami Grant,1610612743,Denver Nuggets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20200212,DEN,LAL
453,Shot Chart Detail,0021900817,82,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200212,DEN,LAL
454,Shot Chart Detail,0021900817,243,203924,Jerami Grant,1610612743,Denver Nuggets,2,5,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200212,DEN,LAL
455,Shot Chart Detail,0021900817,248,203924,Jerami Grant,1610612743,Denver Nuggets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20200212,DEN,LAL
456,Shot Chart Detail,0021900817,343,203924,Jerami Grant,1610612743,Denver Nuggets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20200212,DEN,LAL
457,Shot Chart Detail,0021900817,365,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,20200212,DEN,LAL
458,Shot Chart Detail,0021900817,415,203924,Jerami Grant,1610612743,Denver Nuggets,3,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20200212,DEN,LAL
459,Shot Chart Detail,0021900817,422,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200212,DEN,LAL
460,Shot Chart Detail,0021900817,433,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20200212,DEN,LAL
461,Shot Chart Detail,0021900817,548,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200212,DEN,LAL
462,Shot Chart Detail,0021900817,644,203924,Jerami Grant,1610612743,Denver Nuggets,4,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200212,DEN,LAL
463,Shot Chart Detail,0021900817,688,203924,Jerami Grant,1610612743,Denver Nuggets,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,177,1,0,20200212,DEN,LAL
464,Shot Chart Detail,0021900831,123,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20200221,OKC,DEN
465,Shot Chart Detail,0021900831,196,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,20200221,OKC,DEN
466,Shot Chart Detail,0021900831,458,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200221,OKC,DEN
467,Shot Chart Detail,0021900831,488,203924,Jerami Grant,1610612743,Denver Nuggets,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20200221,OKC,DEN
468,Shot Chart Detail,0021900831,502,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20200221,OKC,DEN
469,Shot Chart Detail,0021900831,628,203924,Jerami Grant,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20200221,OKC,DEN
470,Shot Chart Detail,0021900844,140,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200223,DEN,MIN
471,Shot Chart Detail,0021900844,156,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20200223,DEN,MIN
472,Shot Chart Detail,0021900844,183,203924,Jerami Grant,1610612743,Denver Nuggets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20200223,DEN,MIN
473,Shot Chart Detail,0021900844,216,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20200223,DEN,MIN
474,Shot Chart Detail,0021900844,236,203924,Jerami Grant,1610612743,Denver Nuggets,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20200223,DEN,MIN
475,Shot Chart Detail,0021900844,487,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20200223,DEN,MIN
476,Shot Chart Detail,0021900844,500,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,1,20200223,DEN,MIN
477,Shot Chart Detail,0021900844,559,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200223,DEN,MIN
478,Shot Chart Detail,0021900844,568,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20200223,DEN,MIN
479,Shot Chart Detail,0021900844,592,203924,Jerami Grant,1610612743,Denver Nuggets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,1,20200223,DEN,MIN
480,Shot Chart Detail,0021900860,112,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20200225,DEN,DET
481,Shot Chart Detail,0021900860,137,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,175,1,1,20200225,DEN,DET
482,Shot Chart Detail,0021900860,202,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200225,DEN,DET
483,Shot Chart Detail,0021900860,229,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200225,DEN,DET
484,Shot Chart Detail,0021900860,319,203924,Jerami Grant,1610612743,Denver Nuggets,2,0,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20200225,DEN,DET
485,Shot Chart Detail,0021900860,445,203924,Jerami Grant,1610612743,Denver Nuggets,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20200225,DEN,DET
486,Shot Chart Detail,0021900860,449,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20200225,DEN,DET
487,Shot Chart Detail,0021900860,526,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200225,DEN,DET
488,Shot Chart Detail,0021900860,533,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200225,DEN,DET
489,Shot Chart Detail,0021900860,554,203924,Jerami Grant,1610612743,Denver Nuggets,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200225,DEN,DET
490,Shot Chart Detail,0021900860,566,203924,Jerami Grant,1610612743,Denver Nuggets,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,1,20200225,DEN,DET
491,Shot Chart Detail,0021900860,584,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20200225,DEN,DET
492,Shot Chart Detail,0021900860,617,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,140,1,1,20200225,DEN,DET
493,Shot Chart Detail,0021900860,651,203924,Jerami Grant,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,1,20200225,DEN,DET
494,Shot Chart Detail,0021900860,657,203924,Jerami Grant,1610612743,Denver Nuggets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20200225,DEN,DET
495,Shot Chart Detail,0021900886,94,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,20200228,LAC,DEN
496,Shot Chart Detail,0021900886,103,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20200228,LAC,DEN
497,Shot Chart Detail,0021900886,151,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20200228,LAC,DEN
498,Shot Chart Detail,0021900886,166,203924,Jerami Grant,1610612743,Denver Nuggets,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,206,1,1,20200228,LAC,DEN
499,Shot Chart Detail,0021900886,177,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20200228,LAC,DEN
500,Shot Chart Detail,0021900886,199,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200228,LAC,DEN
501,Shot Chart Detail,0021900886,210,203924,Jerami Grant,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,34,1,0,20200228,LAC,DEN
502,Shot Chart Detail,0021900886,214,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20200228,LAC,DEN
503,Shot Chart Detail,0021900886,239,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20200228,LAC,DEN
504,Shot Chart Detail,0021900886,274,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20200228,LAC,DEN
505,Shot Chart Detail,0021900886,429,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20200228,LAC,DEN
506,Shot Chart Detail,0021900886,499,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20200228,LAC,DEN
507,Shot Chart Detail,0021900886,512,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20200228,LAC,DEN
508,Shot Chart Detail,0021900886,551,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20200228,LAC,DEN
509,Shot Chart Detail,0021900886,553,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20200228,LAC,DEN
510,Shot Chart Detail,0021900898,108,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20200301,DEN,TOR
511,Shot Chart Detail,0021900898,272,203924,Jerami Grant,1610612743,Denver Nuggets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20200301,DEN,TOR
512,Shot Chart Detail,0021900898,275,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200301,DEN,TOR
513,Shot Chart Detail,0021900898,293,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20200301,DEN,TOR
514,Shot Chart Detail,0021900898,346,203924,Jerami Grant,1610612743,Denver Nuggets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-12,1,1,20200301,DEN,TOR
515,Shot Chart Detail,0021900898,410,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20200301,DEN,TOR
516,Shot Chart Detail,0021900898,543,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20200301,DEN,TOR
517,Shot Chart Detail,0021900898,573,203924,Jerami Grant,1610612743,Denver Nuggets,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20200301,DEN,TOR
518,Shot Chart Detail,0021900898,627,203924,Jerami Grant,1610612743,Denver Nuggets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20200301,DEN,TOR
519,Shot Chart Detail,0021900898,635,203924,Jerami Grant,1610612743,Denver Nuggets,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200301,DEN,TOR
520,Shot Chart Detail,0021900913,149,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20200303,DEN,GSW
521,Shot Chart Detail,0021900913,164,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20200303,DEN,GSW
522,Shot Chart Detail,0021900913,168,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20200303,DEN,GSW
523,Shot Chart Detail,0021900913,517,203924,Jerami Grant,1610612743,Denver Nuggets,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200303,DEN,GSW
524,Shot Chart Detail,0021900926,99,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20200305,CHA,DEN
525,Shot Chart Detail,0021900926,167,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20200305,CHA,DEN
526,Shot Chart Detail,0021900926,215,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20200305,CHA,DEN
527,Shot Chart Detail,0021900926,232,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,1,20200305,CHA,DEN
528,Shot Chart Detail,0021900926,441,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200305,CHA,DEN
529,Shot Chart Detail,0021900926,507,203924,Jerami Grant,1610612743,Denver Nuggets,4,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20200305,CHA,DEN
530,Shot Chart Detail,0021900926,524,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20200305,CHA,DEN
531,Shot Chart Detail,0021900926,560,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200305,CHA,DEN
532,Shot Chart Detail,0021900926,623,203924,Jerami Grant,1610612743,Denver Nuggets,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20200305,CHA,DEN
533,Shot Chart Detail,0021900942,103,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,193,1,0,20200307,CLE,DEN
534,Shot Chart Detail,0021900942,152,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200307,CLE,DEN
535,Shot Chart Detail,0021900942,160,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20200307,CLE,DEN
536,Shot Chart Detail,0021900942,392,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20200307,CLE,DEN
537,Shot Chart Detail,0021900942,401,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20200307,CLE,DEN
538,Shot Chart Detail,0021900942,496,203924,Jerami Grant,1610612743,Denver Nuggets,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200307,CLE,DEN
539,Shot Chart Detail,0021900942,526,203924,Jerami Grant,1610612743,Denver Nuggets,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,0,20200307,CLE,DEN
540,Shot Chart Detail,0021900942,547,203924,Jerami Grant,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20200307,CLE,DEN
541,Shot Chart Detail,0021900958,103,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,1,20200309,DEN,MIL
542,Shot Chart Detail,0021900958,114,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20200309,DEN,MIL
543,Shot Chart Detail,0021900958,118,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,1,20200309,DEN,MIL
544,Shot Chart Detail,0021900958,142,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20200309,DEN,MIL
545,Shot Chart Detail,0021900958,145,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20200309,DEN,MIL
546,Shot Chart Detail,0021900958,176,203924,Jerami Grant,1610612743,Denver Nuggets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20200309,DEN,MIL
547,Shot Chart Detail,0021900958,227,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20200309,DEN,MIL
548,Shot Chart Detail,0021900958,236,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200309,DEN,MIL
549,Shot Chart Detail,0021900958,252,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20200309,DEN,MIL
550,Shot Chart Detail,0021900958,338,203924,Jerami Grant,1610612743,Denver Nuggets,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20200309,DEN,MIL
551,Shot Chart Detail,0021900958,350,203924,Jerami Grant,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20200309,DEN,MIL
552,Shot Chart Detail,0021900958,493,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200309,DEN,MIL
553,Shot Chart Detail,0021900958,500,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20200309,DEN,MIL
554,Shot Chart Detail,0021900973,114,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20200311,DAL,DEN
555,Shot Chart Detail,0021900973,158,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,1,20200311,DAL,DEN
556,Shot Chart Detail,0021900973,413,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,1,20200311,DAL,DEN
557,Shot Chart Detail,0021900973,479,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20200311,DAL,DEN
558,Shot Chart Detail,0021901239,82,203924,Jerami Grant,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20200801,DEN,MIA
559,Shot Chart Detail,0021901239,95,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,0,20200801,DEN,MIA
560,Shot Chart Detail,0021901239,99,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20200801,DEN,MIA
561,Shot Chart Detail,0021901239,111,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20200801,DEN,MIA
562,Shot Chart Detail,0021901239,141,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,0,20200801,DEN,MIA
563,Shot Chart Detail,0021901239,260,203924,Jerami Grant,1610612743,Denver Nuggets,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20200801,DEN,MIA
564,Shot Chart Detail,0021901239,322,203924,Jerami Grant,1610612743,Denver Nuggets,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200801,DEN,MIA
565,Shot Chart Detail,0021901239,330,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20200801,DEN,MIA
