,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
540,Shot Chart Detail,0021900732,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20200201,BOS,PHI
541,Shot Chart Detail,0021900732,39,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20200201,BOS,PHI
542,Shot Chart Detail,0021900732,108,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20200201,BOS,PHI
543,Shot Chart Detail,0021900732,110,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,BOS,PHI
544,Shot Chart Detail,0021900732,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200201,BOS,PHI
545,Shot Chart Detail,0021900732,298,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20200201,BOS,PHI
546,Shot Chart Detail,0021900732,303,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20200201,BOS,PHI
547,Shot Chart Detail,0021900732,337,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200201,BOS,PHI
548,Shot Chart Detail,0021900732,339,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200201,BOS,PHI
549,Shot Chart Detail,0021900732,429,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20200201,BOS,PHI
550,Shot Chart Detail,0021900732,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20200201,BOS,PHI
551,Shot Chart Detail,0021900732,461,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200201,BOS,PHI
552,Shot Chart Detail,0021900732,484,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200201,BOS,PHI
553,Shot Chart Detail,0021900747,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20200203,MIA,PHI
554,Shot Chart Detail,0021900747,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200203,MIA,PHI
555,Shot Chart Detail,0021900747,129,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20200203,MIA,PHI
556,Shot Chart Detail,0021900747,193,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20200203,MIA,PHI
557,Shot Chart Detail,0021900747,377,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20200203,MIA,PHI
558,Shot Chart Detail,0021900747,430,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20200203,MIA,PHI
559,Shot Chart Detail,0021900747,560,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200203,MIA,PHI
560,Shot Chart Detail,0021900766,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200206,MIL,PHI
561,Shot Chart Detail,0021900766,109,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20200206,MIL,PHI
562,Shot Chart Detail,0021900766,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20200206,MIL,PHI
563,Shot Chart Detail,0021900766,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200206,MIL,PHI
564,Shot Chart Detail,0021900766,534,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200206,MIL,PHI
565,Shot Chart Detail,0021900766,639,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200206,MIL,PHI
566,Shot Chart Detail,0021900769,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20200207,PHI,MEM
567,Shot Chart Detail,0021900769,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200207,PHI,MEM
568,Shot Chart Detail,0021900769,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200207,PHI,MEM
569,Shot Chart Detail,0021900769,111,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20200207,PHI,MEM
570,Shot Chart Detail,0021900769,148,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200207,PHI,MEM
571,Shot Chart Detail,0021900769,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20200207,PHI,MEM
572,Shot Chart Detail,0021900769,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200207,PHI,MEM
573,Shot Chart Detail,0021900769,307,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200207,PHI,MEM
574,Shot Chart Detail,0021900769,329,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20200207,PHI,MEM
575,Shot Chart Detail,0021900769,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20200207,PHI,MEM
576,Shot Chart Detail,0021900769,365,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200207,PHI,MEM
577,Shot Chart Detail,0021900769,404,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200207,PHI,MEM
578,Shot Chart Detail,0021900769,434,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200207,PHI,MEM
579,Shot Chart Detail,0021900769,680,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200207,PHI,MEM
580,Shot Chart Detail,0021900788,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20200209,PHI,CHI
581,Shot Chart Detail,0021900788,35,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20200209,PHI,CHI
582,Shot Chart Detail,0021900788,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200209,PHI,CHI
583,Shot Chart Detail,0021900788,133,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,87,1,0,20200209,PHI,CHI
584,Shot Chart Detail,0021900788,203,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20200209,PHI,CHI
585,Shot Chart Detail,0021900788,216,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,20200209,PHI,CHI
586,Shot Chart Detail,0021900788,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200209,PHI,CHI
587,Shot Chart Detail,0021900788,250,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200209,PHI,CHI
588,Shot Chart Detail,0021900788,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20200209,PHI,CHI
589,Shot Chart Detail,0021900788,385,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI
590,Shot Chart Detail,0021900788,422,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200209,PHI,CHI
591,Shot Chart Detail,0021900788,570,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200209,PHI,CHI
592,Shot Chart Detail,0021900788,573,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200209,PHI,CHI
593,Shot Chart Detail,0021900802,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20200211,PHI,LAC
594,Shot Chart Detail,0021900802,33,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200211,PHI,LAC
595,Shot Chart Detail,0021900802,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20200211,PHI,LAC
596,Shot Chart Detail,0021900802,101,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200211,PHI,LAC
597,Shot Chart Detail,0021900802,108,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20200211,PHI,LAC
598,Shot Chart Detail,0021900802,157,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200211,PHI,LAC
599,Shot Chart Detail,0021900802,174,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200211,PHI,LAC
600,Shot Chart Detail,0021900802,218,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200211,PHI,LAC
601,Shot Chart Detail,0021900802,224,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200211,PHI,LAC
602,Shot Chart Detail,0021900802,249,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20200211,PHI,LAC
603,Shot Chart Detail,0021900802,263,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20200211,PHI,LAC
604,Shot Chart Detail,0021900802,266,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200211,PHI,LAC
605,Shot Chart Detail,0021900802,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200211,PHI,LAC
606,Shot Chart Detail,0021900802,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20200211,PHI,LAC
607,Shot Chart Detail,0021900802,299,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20200211,PHI,LAC
608,Shot Chart Detail,0021900802,342,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200211,PHI,LAC
609,Shot Chart Detail,0021900802,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200211,PHI,LAC
610,Shot Chart Detail,0021900802,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200211,PHI,LAC
611,Shot Chart Detail,0021900802,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200211,PHI,LAC
612,Shot Chart Detail,0021900802,424,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20200211,PHI,LAC
613,Shot Chart Detail,0021900802,514,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200211,PHI,LAC
614,Shot Chart Detail,0021900802,528,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20200211,PHI,LAC
615,Shot Chart Detail,0021900840,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200222,MIL,PHI
616,Shot Chart Detail,0021900840,48,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200222,MIL,PHI
617,Shot Chart Detail,0021901242,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200801,IND,PHI
618,Shot Chart Detail,0021901242,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200801,IND,PHI
619,Shot Chart Detail,0021901242,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200801,IND,PHI
620,Shot Chart Detail,0021901242,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20200801,IND,PHI
621,Shot Chart Detail,0021901242,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,62,1,0,20200801,IND,PHI
622,Shot Chart Detail,0021901242,192,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20200801,IND,PHI
623,Shot Chart Detail,0021901242,229,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200801,IND,PHI
624,Shot Chart Detail,0021901242,240,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200801,IND,PHI
625,Shot Chart Detail,0021901242,430,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20200801,IND,PHI
626,Shot Chart Detail,0021901242,599,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20200801,IND,PHI
627,Shot Chart Detail,0021901242,642,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI
628,Shot Chart Detail,0021901242,647,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20200801,IND,PHI
629,Shot Chart Detail,0021901242,649,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI
630,Shot Chart Detail,0021901242,700,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20200801,IND,PHI
631,Shot Chart Detail,0021901254,40,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20200803,PHI,SAS
632,Shot Chart Detail,0021901254,217,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200803,PHI,SAS
633,Shot Chart Detail,0021901254,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20200803,PHI,SAS
634,Shot Chart Detail,0021901254,249,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20200803,PHI,SAS
635,Shot Chart Detail,0021901254,512,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20200803,PHI,SAS
636,Shot Chart Detail,0021901254,622,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20200803,PHI,SAS
637,Shot Chart Detail,0021901263,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200805,WAS,PHI
638,Shot Chart Detail,0021901263,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200805,WAS,PHI
639,Shot Chart Detail,0021901263,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200805,WAS,PHI
640,Shot Chart Detail,0021901263,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20200805,WAS,PHI
641,Shot Chart Detail,0021901263,88,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200805,WAS,PHI
642,Shot Chart Detail,0021901263,93,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20200805,WAS,PHI
643,Shot Chart Detail,0021901263,202,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20200805,WAS,PHI
644,Shot Chart Detail,0021901263,339,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20200805,WAS,PHI
645,Shot Chart Detail,0021901263,362,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20200805,WAS,PHI
646,Shot Chart Detail,0021901263,376,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20200805,WAS,PHI
