,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
450,Shot Chart Detail,0021900584,238,202710,Jimmy Butler,1610612748,Miami Heat,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,1,20200112,NYK,MIA
451,Shot Chart Detail,0021900584,262,202710,Jimmy Butler,1610612748,Miami Heat,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200112,NYK,MIA
452,Shot Chart Detail,0021900584,300,202710,Jimmy Butler,1610612748,Miami Heat,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-12,1,1,20200112,NYK,MIA
453,Shot Chart Detail,0021900584,550,202710,Jimmy Butler,1610612748,Miami Heat,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,73,1,0,20200112,NYK,MIA
454,Shot Chart Detail,0021900584,564,202710,Jimmy Butler,1610612748,Miami Heat,4,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200112,NYK,MIA
455,Shot Chart Detail,0021900584,570,202710,Jimmy Butler,1610612748,Miami Heat,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,68,1,0,20200112,NYK,MIA
456,Shot Chart Detail,0021900584,581,202710,Jimmy Butler,1610612748,Miami Heat,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20200112,NYK,MIA
457,Shot Chart Detail,0021900584,602,202710,Jimmy Butler,1610612748,Miami Heat,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20200112,NYK,MIA
458,Shot Chart Detail,0021900584,609,202710,Jimmy Butler,1610612748,Miami Heat,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200112,NYK,MIA
459,Shot Chart Detail,0021900584,611,202710,Jimmy Butler,1610612748,Miami Heat,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,NYK,MIA
460,Shot Chart Detail,0021900584,633,202710,Jimmy Butler,1610612748,Miami Heat,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20200112,NYK,MIA
461,Shot Chart Detail,0021900606,10,202710,Jimmy Butler,1610612748,Miami Heat,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,37,1,0,20200115,MIA,SAS
462,Shot Chart Detail,0021900606,19,202710,Jimmy Butler,1610612748,Miami Heat,1,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200115,MIA,SAS
463,Shot Chart Detail,0021900606,43,202710,Jimmy Butler,1610612748,Miami Heat,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20200115,MIA,SAS
464,Shot Chart Detail,0021900606,71,202710,Jimmy Butler,1610612748,Miami Heat,1,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20200115,MIA,SAS
465,Shot Chart Detail,0021900606,212,202710,Jimmy Butler,1610612748,Miami Heat,2,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20200115,MIA,SAS
466,Shot Chart Detail,0021900606,235,202710,Jimmy Butler,1610612748,Miami Heat,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,65,1,0,20200115,MIA,SAS
467,Shot Chart Detail,0021900606,289,202710,Jimmy Butler,1610612748,Miami Heat,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,94,1,1,20200115,MIA,SAS
468,Shot Chart Detail,0021900606,335,202710,Jimmy Butler,1610612748,Miami Heat,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,0,20200115,MIA,SAS
469,Shot Chart Detail,0021900606,516,202710,Jimmy Butler,1610612748,Miami Heat,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,255,1,1,20200115,MIA,SAS
470,Shot Chart Detail,0021900606,520,202710,Jimmy Butler,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20200115,MIA,SAS
471,Shot Chart Detail,0021900606,546,202710,Jimmy Butler,1610612748,Miami Heat,4,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200115,MIA,SAS
472,Shot Chart Detail,0021900623,41,202710,Jimmy Butler,1610612748,Miami Heat,1,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200117,OKC,MIA
473,Shot Chart Detail,0021900623,63,202710,Jimmy Butler,1610612748,Miami Heat,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20200117,OKC,MIA
474,Shot Chart Detail,0021900623,86,202710,Jimmy Butler,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20200117,OKC,MIA
475,Shot Chart Detail,0021900623,253,202710,Jimmy Butler,1610612748,Miami Heat,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,148,1,0,20200117,OKC,MIA
476,Shot Chart Detail,0021900623,316,202710,Jimmy Butler,1610612748,Miami Heat,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,198,1,0,20200117,OKC,MIA
477,Shot Chart Detail,0021900623,563,202710,Jimmy Butler,1610612748,Miami Heat,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20200117,OKC,MIA
478,Shot Chart Detail,0021900623,613,202710,Jimmy Butler,1610612748,Miami Heat,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20200117,OKC,MIA
479,Shot Chart Detail,0021900623,616,202710,Jimmy Butler,1610612748,Miami Heat,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20200117,OKC,MIA
480,Shot Chart Detail,0021900637,31,202710,Jimmy Butler,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20200119,SAS,MIA
481,Shot Chart Detail,0021900637,43,202710,Jimmy Butler,1610612748,Miami Heat,1,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20200119,SAS,MIA
482,Shot Chart Detail,0021900637,91,202710,Jimmy Butler,1610612748,Miami Heat,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200119,SAS,MIA
483,Shot Chart Detail,0021900637,263,202710,Jimmy Butler,1610612748,Miami Heat,2,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20200119,SAS,MIA
484,Shot Chart Detail,0021900637,291,202710,Jimmy Butler,1610612748,Miami Heat,2,1,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200119,SAS,MIA
485,Shot Chart Detail,0021900637,295,202710,Jimmy Butler,1610612748,Miami Heat,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20200119,SAS,MIA
486,Shot Chart Detail,0021900637,317,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20200119,SAS,MIA
487,Shot Chart Detail,0021900637,392,202710,Jimmy Butler,1610612748,Miami Heat,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200119,SAS,MIA
488,Shot Chart Detail,0021900637,417,202710,Jimmy Butler,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20200119,SAS,MIA
489,Shot Chart Detail,0021900637,419,202710,Jimmy Butler,1610612748,Miami Heat,3,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200119,SAS,MIA
490,Shot Chart Detail,0021900637,440,202710,Jimmy Butler,1610612748,Miami Heat,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20200119,SAS,MIA
491,Shot Chart Detail,0021900637,575,202710,Jimmy Butler,1610612748,Miami Heat,4,3,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20200119,SAS,MIA
492,Shot Chart Detail,0021900637,591,202710,Jimmy Butler,1610612748,Miami Heat,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20200119,SAS,MIA
493,Shot Chart Detail,0021900637,622,202710,Jimmy Butler,1610612748,Miami Heat,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20200119,SAS,MIA
494,Shot Chart Detail,0021900658,41,202710,Jimmy Butler,1610612748,Miami Heat,1,8,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200122,MIA,WAS
495,Shot Chart Detail,0021900658,268,202710,Jimmy Butler,1610612748,Miami Heat,2,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200122,MIA,WAS
496,Shot Chart Detail,0021900658,281,202710,Jimmy Butler,1610612748,Miami Heat,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20200122,MIA,WAS
497,Shot Chart Detail,0021900658,307,202710,Jimmy Butler,1610612748,Miami Heat,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20200122,MIA,WAS
498,Shot Chart Detail,0021900658,315,202710,Jimmy Butler,1610612748,Miami Heat,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200122,MIA,WAS
499,Shot Chart Detail,0021900658,326,202710,Jimmy Butler,1610612748,Miami Heat,2,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20200122,MIA,WAS
500,Shot Chart Detail,0021900658,395,202710,Jimmy Butler,1610612748,Miami Heat,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20200122,MIA,WAS
501,Shot Chart Detail,0021900658,420,202710,Jimmy Butler,1610612748,Miami Heat,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20200122,MIA,WAS
502,Shot Chart Detail,0021900658,617,202710,Jimmy Butler,1610612748,Miami Heat,4,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20200122,MIA,WAS
503,Shot Chart Detail,0021900658,671,202710,Jimmy Butler,1610612748,Miami Heat,5,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200122,MIA,WAS
504,Shot Chart Detail,0021900673,18,202710,Jimmy Butler,1610612748,Miami Heat,1,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,98,1,1,20200124,MIA,LAC
505,Shot Chart Detail,0021900673,26,202710,Jimmy Butler,1610612748,Miami Heat,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20200124,MIA,LAC
506,Shot Chart Detail,0021900673,34,202710,Jimmy Butler,1610612748,Miami Heat,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,141,1,0,20200124,MIA,LAC
507,Shot Chart Detail,0021900673,112,202710,Jimmy Butler,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20200124,MIA,LAC
508,Shot Chart Detail,0021900673,139,202710,Jimmy Butler,1610612748,Miami Heat,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20200124,MIA,LAC
509,Shot Chart Detail,0021900673,256,202710,Jimmy Butler,1610612748,Miami Heat,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20200124,MIA,LAC
510,Shot Chart Detail,0021900673,261,202710,Jimmy Butler,1610612748,Miami Heat,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20200124,MIA,LAC
511,Shot Chart Detail,0021900673,395,202710,Jimmy Butler,1610612748,Miami Heat,3,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,1,20200124,MIA,LAC
512,Shot Chart Detail,0021900673,419,202710,Jimmy Butler,1610612748,Miami Heat,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20200124,MIA,LAC
513,Shot Chart Detail,0021900673,424,202710,Jimmy Butler,1610612748,Miami Heat,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20200124,MIA,LAC
514,Shot Chart Detail,0021900673,448,202710,Jimmy Butler,1610612748,Miami Heat,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20200124,MIA,LAC
515,Shot Chart Detail,0021900673,450,202710,Jimmy Butler,1610612748,Miami Heat,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20200124,MIA,LAC
516,Shot Chart Detail,0021900673,495,202710,Jimmy Butler,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20200124,MIA,LAC
517,Shot Chart Detail,0021900673,525,202710,Jimmy Butler,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,162,285,1,0,20200124,MIA,LAC
518,Shot Chart Detail,0021900673,591,202710,Jimmy Butler,1610612748,Miami Heat,4,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,128,1,0,20200124,MIA,LAC
519,Shot Chart Detail,0021900694,22,202710,Jimmy Butler,1610612748,Miami Heat,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200127,MIA,ORL
520,Shot Chart Detail,0021900694,62,202710,Jimmy Butler,1610612748,Miami Heat,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200127,MIA,ORL
521,Shot Chart Detail,0021900694,215,202710,Jimmy Butler,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20200127,MIA,ORL
522,Shot Chart Detail,0021900694,251,202710,Jimmy Butler,1610612748,Miami Heat,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200127,MIA,ORL
523,Shot Chart Detail,0021900694,255,202710,Jimmy Butler,1610612748,Miami Heat,2,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20200127,MIA,ORL
524,Shot Chart Detail,0021900694,318,202710,Jimmy Butler,1610612748,Miami Heat,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20200127,MIA,ORL
525,Shot Chart Detail,0021900694,353,202710,Jimmy Butler,1610612748,Miami Heat,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200127,MIA,ORL
526,Shot Chart Detail,0021900694,376,202710,Jimmy Butler,1610612748,Miami Heat,3,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200127,MIA,ORL
527,Shot Chart Detail,0021900694,405,202710,Jimmy Butler,1610612748,Miami Heat,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200127,MIA,ORL
528,Shot Chart Detail,0021900694,522,202710,Jimmy Butler,1610612748,Miami Heat,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,1,20200127,MIA,ORL
529,Shot Chart Detail,0021900694,542,202710,Jimmy Butler,1610612748,Miami Heat,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200127,MIA,ORL
530,Shot Chart Detail,0021900701,18,202710,Jimmy Butler,1610612748,Miami Heat,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20200128,MIA,BOS
531,Shot Chart Detail,0021900701,51,202710,Jimmy Butler,1610612748,Miami Heat,1,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200128,MIA,BOS
532,Shot Chart Detail,0021900701,71,202710,Jimmy Butler,1610612748,Miami Heat,1,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200128,MIA,BOS
533,Shot Chart Detail,0021900701,234,202710,Jimmy Butler,1610612748,Miami Heat,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20200128,MIA,BOS
534,Shot Chart Detail,0021900701,249,202710,Jimmy Butler,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20200128,MIA,BOS
535,Shot Chart Detail,0021900701,307,202710,Jimmy Butler,1610612748,Miami Heat,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200128,MIA,BOS
536,Shot Chart Detail,0021900701,347,202710,Jimmy Butler,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20200128,MIA,BOS
537,Shot Chart Detail,0021900701,363,202710,Jimmy Butler,1610612748,Miami Heat,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20200128,MIA,BOS
538,Shot Chart Detail,0021900701,368,202710,Jimmy Butler,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20200128,MIA,BOS
539,Shot Chart Detail,0021900701,567,202710,Jimmy Butler,1610612748,Miami Heat,4,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200128,MIA,BOS
540,Shot Chart Detail,0021900701,594,202710,Jimmy Butler,1610612748,Miami Heat,4,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,0,20200128,MIA,BOS
541,Shot Chart Detail,0021900701,622,202710,Jimmy Butler,1610612748,Miami Heat,4,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20200128,MIA,BOS
542,Shot Chart Detail,0021900701,662,202710,Jimmy Butler,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20200128,MIA,BOS
543,Shot Chart Detail,0021900701,664,202710,Jimmy Butler,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20200128,MIA,BOS
544,Shot Chart Detail,0021900729,11,202710,Jimmy Butler,1610612748,Miami Heat,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200201,ORL,MIA
545,Shot Chart Detail,0021900729,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200201,ORL,MIA
546,Shot Chart Detail,0021900729,46,202710,Jimmy Butler,1610612748,Miami Heat,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20200201,ORL,MIA
547,Shot Chart Detail,0021900729,55,202710,Jimmy Butler,1610612748,Miami Heat,1,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200201,ORL,MIA
548,Shot Chart Detail,0021900729,83,202710,Jimmy Butler,1610612748,Miami Heat,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20200201,ORL,MIA
549,Shot Chart Detail,0021900729,211,202710,Jimmy Butler,1610612748,Miami Heat,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20200201,ORL,MIA
550,Shot Chart Detail,0021900729,323,202710,Jimmy Butler,1610612748,Miami Heat,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20200201,ORL,MIA
551,Shot Chart Detail,0021900729,327,202710,Jimmy Butler,1610612748,Miami Heat,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20200201,ORL,MIA
552,Shot Chart Detail,0021900729,362,202710,Jimmy Butler,1610612748,Miami Heat,3,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200201,ORL,MIA
553,Shot Chart Detail,0021900729,391,202710,Jimmy Butler,1610612748,Miami Heat,3,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200201,ORL,MIA
554,Shot Chart Detail,0021900729,394,202710,Jimmy Butler,1610612748,Miami Heat,3,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20200201,ORL,MIA
555,Shot Chart Detail,0021900729,426,202710,Jimmy Butler,1610612748,Miami Heat,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20200201,ORL,MIA
556,Shot Chart Detail,0021900729,559,202710,Jimmy Butler,1610612748,Miami Heat,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,1,20200201,ORL,MIA
557,Shot Chart Detail,0021900729,566,202710,Jimmy Butler,1610612748,Miami Heat,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20200201,ORL,MIA
558,Shot Chart Detail,0021900729,579,202710,Jimmy Butler,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20200201,ORL,MIA
559,Shot Chart Detail,0021900747,22,202710,Jimmy Butler,1610612748,Miami Heat,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20200203,MIA,PHI
560,Shot Chart Detail,0021900747,37,202710,Jimmy Butler,1610612748,Miami Heat,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20200203,MIA,PHI
561,Shot Chart Detail,0021900747,57,202710,Jimmy Butler,1610612748,Miami Heat,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200203,MIA,PHI
562,Shot Chart Detail,0021900747,62,202710,Jimmy Butler,1610612748,Miami Heat,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200203,MIA,PHI
