,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
456,Shot Chart Detail,0021900933,437,201144,Mike Conley,1610612762,Utah Jazz,3,0,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20200306,BOS,UTA
457,Shot Chart Detail,0021900933,460,201144,Mike Conley,1610612762,Utah Jazz,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20200306,BOS,UTA
458,Shot Chart Detail,0021900933,557,201144,Mike Conley,1610612762,Utah Jazz,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20200306,BOS,UTA
459,Shot Chart Detail,0021900933,576,201144,Mike Conley,1610612762,Utah Jazz,4,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,105,1,1,20200306,BOS,UTA
460,Shot Chart Detail,0021900933,580,201144,Mike Conley,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20200306,BOS,UTA
461,Shot Chart Detail,0021900933,589,201144,Mike Conley,1610612762,Utah Jazz,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200306,BOS,UTA
462,Shot Chart Detail,0021900941,16,201144,Mike Conley,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,177,1,0,20200307,DET,UTA
463,Shot Chart Detail,0021900941,121,201144,Mike Conley,1610612762,Utah Jazz,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20200307,DET,UTA
464,Shot Chart Detail,0021900941,126,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-226,249,1,0,20200307,DET,UTA
465,Shot Chart Detail,0021900941,272,201144,Mike Conley,1610612762,Utah Jazz,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20200307,DET,UTA
466,Shot Chart Detail,0021900941,279,201144,Mike Conley,1610612762,Utah Jazz,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20200307,DET,UTA
467,Shot Chart Detail,0021900941,308,201144,Mike Conley,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20200307,DET,UTA
468,Shot Chart Detail,0021900941,429,201144,Mike Conley,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20200307,DET,UTA
469,Shot Chart Detail,0021900941,439,201144,Mike Conley,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20200307,DET,UTA
470,Shot Chart Detail,0021900941,443,201144,Mike Conley,1610612762,Utah Jazz,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,0,20200307,DET,UTA
471,Shot Chart Detail,0021900941,457,201144,Mike Conley,1610612762,Utah Jazz,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200307,DET,UTA
472,Shot Chart Detail,0021900941,551,201144,Mike Conley,1610612762,Utah Jazz,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20200307,DET,UTA
473,Shot Chart Detail,0021900941,586,201144,Mike Conley,1610612762,Utah Jazz,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20200307,DET,UTA
474,Shot Chart Detail,0021900959,7,201144,Mike Conley,1610612762,Utah Jazz,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,270,1,0,20200309,UTA,TOR
475,Shot Chart Detail,0021900959,30,201144,Mike Conley,1610612762,Utah Jazz,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20200309,UTA,TOR
476,Shot Chart Detail,0021900959,58,201144,Mike Conley,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20200309,UTA,TOR
477,Shot Chart Detail,0021900959,116,201144,Mike Conley,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20200309,UTA,TOR
478,Shot Chart Detail,0021900959,145,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,285,1,0,20200309,UTA,TOR
479,Shot Chart Detail,0021900959,189,201144,Mike Conley,1610612762,Utah Jazz,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20200309,UTA,TOR
480,Shot Chart Detail,0021900959,264,201144,Mike Conley,1610612762,Utah Jazz,2,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20200309,UTA,TOR
481,Shot Chart Detail,0021900959,273,201144,Mike Conley,1610612762,Utah Jazz,2,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20200309,UTA,TOR
482,Shot Chart Detail,0021900959,294,201144,Mike Conley,1610612762,Utah Jazz,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,1,20200309,UTA,TOR
483,Shot Chart Detail,0021900959,493,201144,Mike Conley,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20200309,UTA,TOR
484,Shot Chart Detail,0021900959,557,201144,Mike Conley,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20200309,UTA,TOR
485,Shot Chart Detail,0021900959,623,201144,Mike Conley,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20200309,UTA,TOR
486,Shot Chart Detail,0021901231,41,201144,Mike Conley,1610612762,Utah Jazz,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20200730,NOP,UTA
487,Shot Chart Detail,0021901231,55,201144,Mike Conley,1610612762,Utah Jazz,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20200730,NOP,UTA
488,Shot Chart Detail,0021901231,75,201144,Mike Conley,1610612762,Utah Jazz,1,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20200730,NOP,UTA
489,Shot Chart Detail,0021901231,167,201144,Mike Conley,1610612762,Utah Jazz,1,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20200730,NOP,UTA
490,Shot Chart Detail,0021901231,194,201144,Mike Conley,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20200730,NOP,UTA
491,Shot Chart Detail,0021901231,196,201144,Mike Conley,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20200730,NOP,UTA
492,Shot Chart Detail,0021901231,213,201144,Mike Conley,1610612762,Utah Jazz,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20200730,NOP,UTA
493,Shot Chart Detail,0021901231,222,201144,Mike Conley,1610612762,Utah Jazz,2,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20200730,NOP,UTA
494,Shot Chart Detail,0021901231,310,201144,Mike Conley,1610612762,Utah Jazz,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200730,NOP,UTA
495,Shot Chart Detail,0021901231,340,201144,Mike Conley,1610612762,Utah Jazz,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20200730,NOP,UTA
496,Shot Chart Detail,0021901231,363,201144,Mike Conley,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20200730,NOP,UTA
497,Shot Chart Detail,0021901231,545,201144,Mike Conley,1610612762,Utah Jazz,3,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20200730,NOP,UTA
498,Shot Chart Detail,0021901231,549,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-190,618,1,0,20200730,NOP,UTA
499,Shot Chart Detail,0021901231,577,201144,Mike Conley,1610612762,Utah Jazz,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20200730,NOP,UTA
500,Shot Chart Detail,0021901231,680,201144,Mike Conley,1610612762,Utah Jazz,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20200730,NOP,UTA
501,Shot Chart Detail,0021901231,702,201144,Mike Conley,1610612762,Utah Jazz,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20200730,NOP,UTA
502,Shot Chart Detail,0021901240,16,201144,Mike Conley,1610612762,Utah Jazz,1,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200801,OKC,UTA
503,Shot Chart Detail,0021901240,38,201144,Mike Conley,1610612762,Utah Jazz,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20200801,OKC,UTA
504,Shot Chart Detail,0021901240,129,201144,Mike Conley,1610612762,Utah Jazz,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200801,OKC,UTA
505,Shot Chart Detail,0021901240,148,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,13,473,1,0,20200801,OKC,UTA
506,Shot Chart Detail,0021901240,177,201144,Mike Conley,1610612762,Utah Jazz,2,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200801,OKC,UTA
507,Shot Chart Detail,0021901240,302,201144,Mike Conley,1610612762,Utah Jazz,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20200801,OKC,UTA
508,Shot Chart Detail,0021901240,371,201144,Mike Conley,1610612762,Utah Jazz,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200801,OKC,UTA
509,Shot Chart Detail,0021901240,407,201144,Mike Conley,1610612762,Utah Jazz,3,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20200801,OKC,UTA
510,Shot Chart Detail,0021901240,535,201144,Mike Conley,1610612762,Utah Jazz,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20200801,OKC,UTA
511,Shot Chart Detail,0021901255,36,201144,Mike Conley,1610612762,Utah Jazz,1,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,75,1,0,20200803,UTA,LAL
512,Shot Chart Detail,0021901255,128,201144,Mike Conley,1610612762,Utah Jazz,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200803,UTA,LAL
513,Shot Chart Detail,0021901255,156,201144,Mike Conley,1610612762,Utah Jazz,1,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20200803,UTA,LAL
514,Shot Chart Detail,0021901255,181,201144,Mike Conley,1610612762,Utah Jazz,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,1,20200803,UTA,LAL
515,Shot Chart Detail,0021901255,185,201144,Mike Conley,1610612762,Utah Jazz,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20200803,UTA,LAL
516,Shot Chart Detail,0021901255,199,201144,Mike Conley,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20200803,UTA,LAL
517,Shot Chart Detail,0021901255,299,201144,Mike Conley,1610612762,Utah Jazz,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,1,20200803,UTA,LAL
518,Shot Chart Detail,0021901255,414,201144,Mike Conley,1610612762,Utah Jazz,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,0,20200803,UTA,LAL
519,Shot Chart Detail,0021901255,425,201144,Mike Conley,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20200803,UTA,LAL
520,Shot Chart Detail,0021901255,430,201144,Mike Conley,1610612762,Utah Jazz,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20200803,UTA,LAL
521,Shot Chart Detail,0021901255,509,201144,Mike Conley,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,20200803,UTA,LAL
522,Shot Chart Detail,0021901255,547,201144,Mike Conley,1610612762,Utah Jazz,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20200803,UTA,LAL
523,Shot Chart Detail,0021901255,574,201144,Mike Conley,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20200803,UTA,LAL
524,Shot Chart Detail,0021901255,675,201144,Mike Conley,1610612762,Utah Jazz,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200803,UTA,LAL
525,Shot Chart Detail,0021901255,679,201144,Mike Conley,1610612762,Utah Jazz,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20200803,UTA,LAL
526,Shot Chart Detail,0021901255,690,201144,Mike Conley,1610612762,Utah Jazz,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20200803,UTA,LAL
527,Shot Chart Detail,0021901255,694,201144,Mike Conley,1610612762,Utah Jazz,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20200803,UTA,LAL
528,Shot Chart Detail,0021901262,24,201144,Mike Conley,1610612762,Utah Jazz,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20200805,UTA,MEM
529,Shot Chart Detail,0021901262,31,201144,Mike Conley,1610612762,Utah Jazz,1,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20200805,UTA,MEM
530,Shot Chart Detail,0021901262,59,201144,Mike Conley,1610612762,Utah Jazz,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20200805,UTA,MEM
531,Shot Chart Detail,0021901262,175,201144,Mike Conley,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,239,1,0,20200805,UTA,MEM
532,Shot Chart Detail,0021901262,181,201144,Mike Conley,1610612762,Utah Jazz,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20200805,UTA,MEM
533,Shot Chart Detail,0021901262,302,201144,Mike Conley,1610612762,Utah Jazz,2,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20200805,UTA,MEM
534,Shot Chart Detail,0021901262,313,201144,Mike Conley,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,155,1,0,20200805,UTA,MEM
535,Shot Chart Detail,0021901262,372,201144,Mike Conley,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20200805,UTA,MEM
536,Shot Chart Detail,0021901262,374,201144,Mike Conley,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20200805,UTA,MEM
537,Shot Chart Detail,0021901262,382,201144,Mike Conley,1610612762,Utah Jazz,3,10,7,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20200805,UTA,MEM
538,Shot Chart Detail,0021901262,616,201144,Mike Conley,1610612762,Utah Jazz,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,1,20200805,UTA,MEM
539,Shot Chart Detail,0021901262,634,201144,Mike Conley,1610612762,Utah Jazz,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20200805,UTA,MEM
540,Shot Chart Detail,0021901262,686,201144,Mike Conley,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20200805,UTA,MEM
541,Shot Chart Detail,0021901281,26,201144,Mike Conley,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20200808,DEN,UTA
542,Shot Chart Detail,0021901281,52,201144,Mike Conley,1610612762,Utah Jazz,1,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20200808,DEN,UTA
543,Shot Chart Detail,0021901281,122,201144,Mike Conley,1610612762,Utah Jazz,1,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20200808,DEN,UTA
544,Shot Chart Detail,0021901281,142,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,1,20200808,DEN,UTA
545,Shot Chart Detail,0021901281,169,201144,Mike Conley,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20200808,DEN,UTA
546,Shot Chart Detail,0021901281,295,201144,Mike Conley,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,206,1,1,20200808,DEN,UTA
547,Shot Chart Detail,0021901281,307,201144,Mike Conley,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20200808,DEN,UTA
548,Shot Chart Detail,0021901281,313,201144,Mike Conley,1610612762,Utah Jazz,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,219,1,1,20200808,DEN,UTA
549,Shot Chart Detail,0021901281,450,201144,Mike Conley,1610612762,Utah Jazz,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20200808,DEN,UTA
550,Shot Chart Detail,0021901281,490,201144,Mike Conley,1610612762,Utah Jazz,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20200808,DEN,UTA
551,Shot Chart Detail,0021901281,500,201144,Mike Conley,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20200808,DEN,UTA
552,Shot Chart Detail,0021901281,525,201144,Mike Conley,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20200808,DEN,UTA
553,Shot Chart Detail,0021901281,609,201144,Mike Conley,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,167,1,0,20200808,DEN,UTA
554,Shot Chart Detail,0021901281,630,201144,Mike Conley,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,208,1,0,20200808,DEN,UTA
555,Shot Chart Detail,0021901281,703,201144,Mike Conley,1610612762,Utah Jazz,5,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20200808,DEN,UTA
556,Shot Chart Detail,0021901281,730,201144,Mike Conley,1610612762,Utah Jazz,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20200808,DEN,UTA
557,Shot Chart Detail,0021901281,732,201144,Mike Conley,1610612762,Utah Jazz,5,2,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,1,20200808,DEN,UTA
558,Shot Chart Detail,0021901281,851,201144,Mike Conley,1610612762,Utah Jazz,6,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20200808,DEN,UTA
559,Shot Chart Detail,0021901281,865,201144,Mike Conley,1610612762,Utah Jazz,6,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20200808,DEN,UTA
560,Shot Chart Detail,0021901293,67,201144,Mike Conley,1610612762,Utah Jazz,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20200810,UTA,DAL
561,Shot Chart Detail,0021901293,85,201144,Mike Conley,1610612762,Utah Jazz,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20200810,UTA,DAL
562,Shot Chart Detail,0021901293,89,201144,Mike Conley,1610612762,Utah Jazz,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20200810,UTA,DAL
563,Shot Chart Detail,0021901293,231,201144,Mike Conley,1610612762,Utah Jazz,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20200810,UTA,DAL
564,Shot Chart Detail,0021901293,250,201144,Mike Conley,1610612762,Utah Jazz,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20200810,UTA,DAL
565,Shot Chart Detail,0021901293,305,201144,Mike Conley,1610612762,Utah Jazz,2,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20200810,UTA,DAL
566,Shot Chart Detail,0021901293,314,201144,Mike Conley,1610612762,Utah Jazz,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20200810,UTA,DAL
