,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
430,Shot Chart Detail,0021900822,253,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20200220,PHI,BKN
431,Shot Chart Detail,0021900822,539,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,1,20200220,PHI,BKN
432,Shot Chart Detail,0021900822,554,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200220,PHI,BKN
433,Shot Chart Detail,0021900840,120,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20200222,MIL,PHI
434,Shot Chart Detail,0021900840,276,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20200222,MIL,PHI
435,Shot Chart Detail,0021900840,307,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20200222,MIL,PHI
436,Shot Chart Detail,0021900840,334,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20200222,MIL,PHI
437,Shot Chart Detail,0021900840,464,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20200222,MIL,PHI
438,Shot Chart Detail,0021900840,467,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20200222,MIL,PHI
439,Shot Chart Detail,0021900840,472,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,0,20200222,MIL,PHI
440,Shot Chart Detail,0021900840,488,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20200222,MIL,PHI
441,Shot Chart Detail,0021900840,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,42,1,1,20200222,MIL,PHI
442,Shot Chart Detail,0021900840,508,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200222,MIL,PHI
443,Shot Chart Detail,0021900840,526,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,103,1,0,20200222,MIL,PHI
444,Shot Chart Detail,0021900840,554,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,185,1,0,20200222,MIL,PHI
445,Shot Chart Detail,0021900840,568,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,20200222,MIL,PHI
446,Shot Chart Detail,0021900840,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20200222,MIL,PHI
447,Shot Chart Detail,0021900850,82,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,0,20200224,PHI,ATL
448,Shot Chart Detail,0021900850,85,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20200224,PHI,ATL
449,Shot Chart Detail,0021900850,158,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20200224,PHI,ATL
450,Shot Chart Detail,0021900850,337,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20200224,PHI,ATL
451,Shot Chart Detail,0021900850,348,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20200224,PHI,ATL
452,Shot Chart Detail,0021900850,460,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20200224,PHI,ATL
453,Shot Chart Detail,0021900850,507,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20200224,PHI,ATL
454,Shot Chart Detail,0021900850,603,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20200224,PHI,ATL
455,Shot Chart Detail,0021900865,94,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20200226,CLE,PHI
456,Shot Chart Detail,0021900865,102,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,204,264,1,0,20200226,CLE,PHI
457,Shot Chart Detail,0021900865,157,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20200226,CLE,PHI
458,Shot Chart Detail,0021900865,237,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20200226,CLE,PHI
459,Shot Chart Detail,0021900865,246,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,125,1,0,20200226,CLE,PHI
460,Shot Chart Detail,0021900865,257,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20200226,CLE,PHI
461,Shot Chart Detail,0021900865,274,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,182,1,1,20200226,CLE,PHI
462,Shot Chart Detail,0021900865,294,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20200226,CLE,PHI
463,Shot Chart Detail,0021900865,314,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-67,335,1,0,20200226,CLE,PHI
464,Shot Chart Detail,0021900865,401,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,267,1,1,20200226,CLE,PHI
465,Shot Chart Detail,0021900865,428,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20200226,CLE,PHI
466,Shot Chart Detail,0021900865,513,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,143,1,0,20200226,CLE,PHI
467,Shot Chart Detail,0021900873,79,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20200227,PHI,NYK
468,Shot Chart Detail,0021900873,107,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20200227,PHI,NYK
469,Shot Chart Detail,0021900873,153,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20200227,PHI,NYK
470,Shot Chart Detail,0021900873,159,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20200227,PHI,NYK
471,Shot Chart Detail,0021900873,284,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200227,PHI,NYK
472,Shot Chart Detail,0021900873,295,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20200227,PHI,NYK
473,Shot Chart Detail,0021900873,383,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,204,1,1,20200227,PHI,NYK
474,Shot Chart Detail,0021900873,451,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20200227,PHI,NYK
475,Shot Chart Detail,0021900873,461,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,200,1,1,20200227,PHI,NYK
476,Shot Chart Detail,0021900897,77,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,0,20200301,LAC,PHI
477,Shot Chart Detail,0021900897,195,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20200301,LAC,PHI
478,Shot Chart Detail,0021900897,265,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20200301,LAC,PHI
479,Shot Chart Detail,0021900897,281,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20200301,LAC,PHI
480,Shot Chart Detail,0021900897,334,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20200301,LAC,PHI
481,Shot Chart Detail,0021900897,426,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20200301,LAC,PHI
482,Shot Chart Detail,0021900897,557,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20200301,LAC,PHI
483,Shot Chart Detail,0021900897,614,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,56,1,1,20200301,LAC,PHI
484,Shot Chart Detail,0021900897,629,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20200301,LAC,PHI
485,Shot Chart Detail,0021900915,79,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20200303,LAL,PHI
486,Shot Chart Detail,0021900915,96,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,47,1,1,20200303,LAL,PHI
487,Shot Chart Detail,0021900915,138,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20200303,LAL,PHI
488,Shot Chart Detail,0021900915,148,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20200303,LAL,PHI
489,Shot Chart Detail,0021900915,158,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20200303,LAL,PHI
490,Shot Chart Detail,0021900915,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20200303,LAL,PHI
491,Shot Chart Detail,0021900915,291,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,62,1,0,20200303,LAL,PHI
492,Shot Chart Detail,0021900915,309,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20200303,LAL,PHI
493,Shot Chart Detail,0021900915,501,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20200303,LAL,PHI
494,Shot Chart Detail,0021900915,641,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20200303,LAL,PHI
495,Shot Chart Detail,0021900928,80,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20200305,SAC,PHI
496,Shot Chart Detail,0021900928,85,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20200305,SAC,PHI
497,Shot Chart Detail,0021900928,136,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,0,20200305,SAC,PHI
498,Shot Chart Detail,0021900928,312,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20200305,SAC,PHI
499,Shot Chart Detail,0021900928,412,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20200305,SAC,PHI
500,Shot Chart Detail,0021900928,446,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20200305,SAC,PHI
501,Shot Chart Detail,0021900928,597,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200305,SAC,PHI
502,Shot Chart Detail,0021900944,242,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20200307,GSW,PHI
503,Shot Chart Detail,0021900944,410,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,286,1,0,20200307,GSW,PHI
504,Shot Chart Detail,0021900944,448,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20200307,GSW,PHI
505,Shot Chart Detail,0021900944,528,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20200307,GSW,PHI
506,Shot Chart Detail,0021900944,542,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20200307,GSW,PHI
507,Shot Chart Detail,0021900971,110,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20200311,PHI,DET
508,Shot Chart Detail,0021900971,134,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20200311,PHI,DET
509,Shot Chart Detail,0021900971,148,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20200311,PHI,DET
510,Shot Chart Detail,0021900971,291,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20200311,PHI,DET
511,Shot Chart Detail,0021900971,295,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20200311,PHI,DET
512,Shot Chart Detail,0021900971,645,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,186,1,0,20200311,PHI,DET
513,Shot Chart Detail,0021900971,667,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20200311,PHI,DET
514,Shot Chart Detail,0021901242,90,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200801,IND,PHI
515,Shot Chart Detail,0021901242,95,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,163,1,0,20200801,IND,PHI
516,Shot Chart Detail,0021901242,443,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20200801,IND,PHI
517,Shot Chart Detail,0021901242,539,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20200801,IND,PHI
518,Shot Chart Detail,0021901254,133,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20200803,PHI,SAS
519,Shot Chart Detail,0021901254,155,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200803,PHI,SAS
520,Shot Chart Detail,0021901254,487,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20200803,PHI,SAS
521,Shot Chart Detail,0021901254,493,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20200803,PHI,SAS
522,Shot Chart Detail,0021901254,497,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20200803,PHI,SAS
523,Shot Chart Detail,0021901254,535,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20200803,PHI,SAS
524,Shot Chart Detail,0021901254,564,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20200803,PHI,SAS
525,Shot Chart Detail,0021901263,110,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20200805,WAS,PHI
526,Shot Chart Detail,0021901263,120,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,1,20200805,WAS,PHI
527,Shot Chart Detail,0021901263,152,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20200805,WAS,PHI
528,Shot Chart Detail,0021901263,426,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20200805,WAS,PHI
529,Shot Chart Detail,0021901263,453,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200805,WAS,PHI
530,Shot Chart Detail,0021901263,617,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20200805,WAS,PHI
531,Shot Chart Detail,0021901277,248,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20200807,PHI,ORL
532,Shot Chart Detail,0021901277,265,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,68,1,0,20200807,PHI,ORL
533,Shot Chart Detail,0021901277,299,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20200807,PHI,ORL
534,Shot Chart Detail,0021901289,309,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20200809,POR,PHI
535,Shot Chart Detail,0021901299,159,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20200811,PHI,PHX
536,Shot Chart Detail,0021901299,190,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20200811,PHI,PHX
537,Shot Chart Detail,0021901299,211,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20200811,PHI,PHX
