,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
453,Shot Chart Detail,0021901273,349,203085,Austin Rivers,1610612745,Houston Rockets,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200806,HOU,LAL
454,Shot Chart Detail,0021901273,542,203085,Austin Rivers,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20200806,HOU,LAL
455,Shot Chart Detail,0021901273,598,203085,Austin Rivers,1610612745,Houston Rockets,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20200806,HOU,LAL
456,Shot Chart Detail,0021901273,622,203085,Austin Rivers,1610612745,Houston Rockets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20200806,HOU,LAL
457,Shot Chart Detail,0021901273,661,203085,Austin Rivers,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20200806,HOU,LAL
458,Shot Chart Detail,0021901290,112,203085,Austin Rivers,1610612745,Houston Rockets,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200809,SAC,HOU
459,Shot Chart Detail,0021901290,119,203085,Austin Rivers,1610612745,Houston Rockets,1,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20200809,SAC,HOU
460,Shot Chart Detail,0021901290,137,203085,Austin Rivers,1610612745,Houston Rockets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20200809,SAC,HOU
461,Shot Chart Detail,0021901290,152,203085,Austin Rivers,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20200809,SAC,HOU
462,Shot Chart Detail,0021901290,167,203085,Austin Rivers,1610612745,Houston Rockets,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200809,SAC,HOU
463,Shot Chart Detail,0021901290,173,203085,Austin Rivers,1610612745,Houston Rockets,2,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20200809,SAC,HOU
464,Shot Chart Detail,0021901290,255,203085,Austin Rivers,1610612745,Houston Rockets,2,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20200809,SAC,HOU
465,Shot Chart Detail,0021901290,271,203085,Austin Rivers,1610612745,Houston Rockets,2,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20200809,SAC,HOU
466,Shot Chart Detail,0021901290,399,203085,Austin Rivers,1610612745,Houston Rockets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20200809,SAC,HOU
467,Shot Chart Detail,0021901290,425,203085,Austin Rivers,1610612745,Houston Rockets,3,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20200809,SAC,HOU
468,Shot Chart Detail,0021901290,442,203085,Austin Rivers,1610612745,Houston Rockets,3,2,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200809,SAC,HOU
469,Shot Chart Detail,0021901290,476,203085,Austin Rivers,1610612745,Houston Rockets,4,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20200809,SAC,HOU
470,Shot Chart Detail,0021901290,533,203085,Austin Rivers,1610612745,Houston Rockets,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200809,SAC,HOU
471,Shot Chart Detail,0021901290,541,203085,Austin Rivers,1610612745,Houston Rockets,4,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20200809,SAC,HOU
472,Shot Chart Detail,0021901290,591,203085,Austin Rivers,1610612745,Houston Rockets,4,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200809,SAC,HOU
473,Shot Chart Detail,0021901290,593,203085,Austin Rivers,1610612745,Houston Rockets,4,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,1,20200809,SAC,HOU
474,Shot Chart Detail,0021901290,599,203085,Austin Rivers,1610612745,Houston Rockets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20200809,SAC,HOU
475,Shot Chart Detail,0021901290,603,203085,Austin Rivers,1610612745,Houston Rockets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20200809,SAC,HOU
476,Shot Chart Detail,0021901290,631,203085,Austin Rivers,1610612745,Houston Rockets,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200809,SAC,HOU
477,Shot Chart Detail,0021901290,635,203085,Austin Rivers,1610612745,Houston Rockets,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200809,SAC,HOU
478,Shot Chart Detail,0021901298,74,203085,Austin Rivers,1610612745,Houston Rockets,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,87,1,0,20200811,SAS,HOU
479,Shot Chart Detail,0021901298,96,203085,Austin Rivers,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20200811,SAS,HOU
480,Shot Chart Detail,0021901298,102,203085,Austin Rivers,1610612745,Houston Rockets,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200811,SAS,HOU
481,Shot Chart Detail,0021901298,129,203085,Austin Rivers,1610612745,Houston Rockets,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200811,SAS,HOU
482,Shot Chart Detail,0021901298,171,203085,Austin Rivers,1610612745,Houston Rockets,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20200811,SAS,HOU
483,Shot Chart Detail,0021901298,187,203085,Austin Rivers,1610612745,Houston Rockets,2,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200811,SAS,HOU
484,Shot Chart Detail,0021901298,283,203085,Austin Rivers,1610612745,Houston Rockets,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20200811,SAS,HOU
485,Shot Chart Detail,0021901298,321,203085,Austin Rivers,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20200811,SAS,HOU
486,Shot Chart Detail,0021901298,328,203085,Austin Rivers,1610612745,Houston Rockets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200811,SAS,HOU
487,Shot Chart Detail,0021901298,481,203085,Austin Rivers,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,163,1,1,20200811,SAS,HOU
488,Shot Chart Detail,0021901298,518,203085,Austin Rivers,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20200811,SAS,HOU
489,Shot Chart Detail,0021901298,551,203085,Austin Rivers,1610612745,Houston Rockets,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200811,SAS,HOU
490,Shot Chart Detail,0021901304,61,203085,Austin Rivers,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20200812,HOU,IND
491,Shot Chart Detail,0021901304,89,203085,Austin Rivers,1610612745,Houston Rockets,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20200812,HOU,IND
492,Shot Chart Detail,0021901304,110,203085,Austin Rivers,1610612745,Houston Rockets,1,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20200812,HOU,IND
493,Shot Chart Detail,0021901304,148,203085,Austin Rivers,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20200812,HOU,IND
494,Shot Chart Detail,0021901304,256,203085,Austin Rivers,1610612745,Houston Rockets,2,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20200812,HOU,IND
495,Shot Chart Detail,0021901304,278,203085,Austin Rivers,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20200812,HOU,IND
496,Shot Chart Detail,0021901304,302,203085,Austin Rivers,1610612745,Houston Rockets,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20200812,HOU,IND
497,Shot Chart Detail,0021901304,516,203085,Austin Rivers,1610612745,Houston Rockets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20200812,HOU,IND
498,Shot Chart Detail,0021901304,594,203085,Austin Rivers,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20200812,HOU,IND
499,Shot Chart Detail,0021901315,106,203085,Austin Rivers,1610612745,Houston Rockets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20200814,HOU,PHI
500,Shot Chart Detail,0021901315,143,203085,Austin Rivers,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20200814,HOU,PHI
