,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
546,Shot Chart Detail,0021900794,307,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20200210,IND,BKN
547,Shot Chart Detail,0021900794,341,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20200210,IND,BKN
548,Shot Chart Detail,0021900794,351,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,207,1,0,20200210,IND,BKN
549,Shot Chart Detail,0021900794,398,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20200210,IND,BKN
550,Shot Chart Detail,0021900794,409,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20200210,IND,BKN
551,Shot Chart Detail,0021900794,566,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20200210,IND,BKN
552,Shot Chart Detail,0021900794,592,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,139,1,1,20200210,IND,BKN
553,Shot Chart Detail,0021900794,606,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20200210,IND,BKN
554,Shot Chart Detail,0021900794,632,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20200210,IND,BKN
555,Shot Chart Detail,0021900810,44,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,1,20200212,IND,MIL
556,Shot Chart Detail,0021900810,255,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,182,1,1,20200212,IND,MIL
557,Shot Chart Detail,0021900810,269,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20200212,IND,MIL
558,Shot Chart Detail,0021900810,296,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20200212,IND,MIL
559,Shot Chart Detail,0021900810,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20200212,IND,MIL
560,Shot Chart Detail,0021900810,351,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200212,IND,MIL
561,Shot Chart Detail,0021900810,373,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,178,1,0,20200212,IND,MIL
562,Shot Chart Detail,0021900810,438,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,1,20200212,IND,MIL
563,Shot Chart Detail,0021900810,523,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,1,20200212,IND,MIL
564,Shot Chart Detail,0021900810,526,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20200212,IND,MIL
565,Shot Chart Detail,0021900810,534,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20200212,IND,MIL
566,Shot Chart Detail,0021900810,571,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20200212,IND,MIL
567,Shot Chart Detail,0021900810,616,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20200212,IND,MIL
568,Shot Chart Detail,0021900828,42,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200221,NYK,IND
569,Shot Chart Detail,0021900828,78,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200221,NYK,IND
570,Shot Chart Detail,0021900828,239,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20200221,NYK,IND
571,Shot Chart Detail,0021900828,243,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20200221,NYK,IND
572,Shot Chart Detail,0021900828,288,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20200221,NYK,IND
573,Shot Chart Detail,0021900828,298,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200221,NYK,IND
574,Shot Chart Detail,0021900828,347,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,1,20200221,NYK,IND
575,Shot Chart Detail,0021900828,377,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,0,20200221,NYK,IND
576,Shot Chart Detail,0021900828,383,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,118,1,1,20200221,NYK,IND
577,Shot Chart Detail,0021900828,387,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200221,NYK,IND
578,Shot Chart Detail,0021900828,531,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20200221,NYK,IND
579,Shot Chart Detail,0021900828,555,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20200221,NYK,IND
580,Shot Chart Detail,0021900828,612,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20200221,NYK,IND
581,Shot Chart Detail,0021900828,630,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20200221,NYK,IND
582,Shot Chart Detail,0021900843,22,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20200223,TOR,IND
583,Shot Chart Detail,0021900843,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20200223,TOR,IND
584,Shot Chart Detail,0021900843,86,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,272,1,0,20200223,TOR,IND
585,Shot Chart Detail,0021900843,202,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20200223,TOR,IND
586,Shot Chart Detail,0021900843,241,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,0,20200223,TOR,IND
587,Shot Chart Detail,0021900843,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20200223,TOR,IND
588,Shot Chart Detail,0021900843,338,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200223,TOR,IND
589,Shot Chart Detail,0021900843,355,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20200223,TOR,IND
590,Shot Chart Detail,0021900843,366,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20200223,TOR,IND
591,Shot Chart Detail,0021900843,368,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20200223,TOR,IND
592,Shot Chart Detail,0021900843,382,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200223,TOR,IND
593,Shot Chart Detail,0021900843,409,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20200223,TOR,IND
594,Shot Chart Detail,0021900843,433,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,278,1,0,20200223,TOR,IND
595,Shot Chart Detail,0021900843,477,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200223,TOR,IND
596,Shot Chart Detail,0021900843,493,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200223,TOR,IND
597,Shot Chart Detail,0021900857,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,1,20200225,IND,CHA
598,Shot Chart Detail,0021900857,81,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-15,1,0,20200225,IND,CHA
599,Shot Chart Detail,0021900857,98,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,163,1,1,20200225,IND,CHA
600,Shot Chart Detail,0021900857,244,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,1,20200225,IND,CHA
601,Shot Chart Detail,0021900857,274,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,0,20200225,IND,CHA
602,Shot Chart Detail,0021900857,330,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200225,IND,CHA
603,Shot Chart Detail,0021900857,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200225,IND,CHA
604,Shot Chart Detail,0021900857,440,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20200225,IND,CHA
605,Shot Chart Detail,0021900874,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20200227,IND,POR
606,Shot Chart Detail,0021900874,16,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20200227,IND,POR
607,Shot Chart Detail,0021900874,90,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,1,20200227,IND,POR
608,Shot Chart Detail,0021900874,213,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20200227,IND,POR
609,Shot Chart Detail,0021900874,234,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20200227,IND,POR
610,Shot Chart Detail,0021900874,245,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20200227,IND,POR
611,Shot Chart Detail,0021900874,258,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20200227,IND,POR
612,Shot Chart Detail,0021900874,293,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200227,IND,POR
613,Shot Chart Detail,0021900874,296,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,281,1,0,20200227,IND,POR
614,Shot Chart Detail,0021900874,338,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,0,20200227,IND,POR
615,Shot Chart Detail,0021900874,382,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,208,1,0,20200227,IND,POR
616,Shot Chart Detail,0021900874,428,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20200227,IND,POR
617,Shot Chart Detail,0021900874,439,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20200227,IND,POR
618,Shot Chart Detail,0021900874,461,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20200227,IND,POR
619,Shot Chart Detail,0021900874,548,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20200227,IND,POR
620,Shot Chart Detail,0021900874,550,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR
621,Shot Chart Detail,0021900874,555,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20200227,IND,POR
622,Shot Chart Detail,0021900874,564,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,62,1,0,20200227,IND,POR
623,Shot Chart Detail,0021900874,589,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,1,20200227,IND,POR
624,Shot Chart Detail,0021900874,598,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,192,1,0,20200227,IND,POR
625,Shot Chart Detail,0021900890,22,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20200229,CLE,IND
626,Shot Chart Detail,0021900890,49,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20200229,CLE,IND
627,Shot Chart Detail,0021900890,61,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200229,CLE,IND
628,Shot Chart Detail,0021900890,103,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20200229,CLE,IND
629,Shot Chart Detail,0021900890,110,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20200229,CLE,IND
630,Shot Chart Detail,0021900890,223,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200229,CLE,IND
631,Shot Chart Detail,0021900890,284,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20200229,CLE,IND
632,Shot Chart Detail,0021900890,313,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20200229,CLE,IND
633,Shot Chart Detail,0021900890,340,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20200229,CLE,IND
634,Shot Chart Detail,0021900890,357,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20200229,CLE,IND
635,Shot Chart Detail,0021900890,395,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,1,20200229,CLE,IND
636,Shot Chart Detail,0021900890,543,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,1,20200229,CLE,IND
637,Shot Chart Detail,0021900890,550,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200229,CLE,IND
638,Shot Chart Detail,0021900908,14,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20200302,SAS,IND
639,Shot Chart Detail,0021900908,32,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20200302,SAS,IND
640,Shot Chart Detail,0021900908,67,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,1,20200302,SAS,IND
641,Shot Chart Detail,0021900908,78,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200302,SAS,IND
642,Shot Chart Detail,0021900908,219,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200302,SAS,IND
643,Shot Chart Detail,0021900908,236,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20200302,SAS,IND
644,Shot Chart Detail,0021900908,239,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200302,SAS,IND
645,Shot Chart Detail,0021900908,251,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,0,20200302,SAS,IND
646,Shot Chart Detail,0021900908,292,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20200302,SAS,IND
647,Shot Chart Detail,0021900908,341,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20200302,SAS,IND
648,Shot Chart Detail,0021900908,361,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200302,SAS,IND
649,Shot Chart Detail,0021900908,482,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20200302,SAS,IND
650,Shot Chart Detail,0021900908,494,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20200302,SAS,IND
651,Shot Chart Detail,0021900908,564,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20200302,SAS,IND
652,Shot Chart Detail,0021900908,567,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200302,SAS,IND
653,Shot Chart Detail,0021900924,8,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20200304,MIL,IND
654,Shot Chart Detail,0021900924,12,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20200304,MIL,IND
