,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021900117,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20191108,ORL,MEM
109,Shot Chart Detail,0021900117,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20191108,ORL,MEM
110,Shot Chart Detail,0021900117,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20191108,ORL,MEM
111,Shot Chart Detail,0021900117,197,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,210,1,1,20191108,ORL,MEM
112,Shot Chart Detail,0021900117,349,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20191108,ORL,MEM
113,Shot Chart Detail,0021900117,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191108,ORL,MEM
114,Shot Chart Detail,0021900117,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20191108,ORL,MEM
115,Shot Chart Detail,0021900117,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20191108,ORL,MEM
116,Shot Chart Detail,0021900117,519,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20191108,ORL,MEM
117,Shot Chart Detail,0021900117,560,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,215,1,0,20191108,ORL,MEM
118,Shot Chart Detail,0021900117,580,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20191108,ORL,MEM
119,Shot Chart Detail,0021900117,589,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20191108,ORL,MEM
120,Shot Chart Detail,0021900143,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20191111,SAS,MEM
121,Shot Chart Detail,0021900143,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20191111,SAS,MEM
122,Shot Chart Detail,0021900143,183,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191111,SAS,MEM
123,Shot Chart Detail,0021900143,212,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20191111,SAS,MEM
124,Shot Chart Detail,0021900143,231,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20191111,SAS,MEM
125,Shot Chart Detail,0021900143,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20191111,SAS,MEM
126,Shot Chart Detail,0021900143,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20191111,SAS,MEM
127,Shot Chart Detail,0021900143,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20191111,SAS,MEM
128,Shot Chart Detail,0021900143,498,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20191111,SAS,MEM
129,Shot Chart Detail,0021900143,514,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191111,SAS,MEM
130,Shot Chart Detail,0021900143,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20191111,SAS,MEM
131,Shot Chart Detail,0021900143,580,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20191111,SAS,MEM
132,Shot Chart Detail,0021900154,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20191113,CHA,MEM
133,Shot Chart Detail,0021900154,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20191113,CHA,MEM
134,Shot Chart Detail,0021900154,174,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20191113,CHA,MEM
135,Shot Chart Detail,0021900154,211,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191113,CHA,MEM
136,Shot Chart Detail,0021900154,233,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191113,CHA,MEM
137,Shot Chart Detail,0021900154,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20191113,CHA,MEM
138,Shot Chart Detail,0021900154,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20191113,CHA,MEM
139,Shot Chart Detail,0021900154,372,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,20191113,CHA,MEM
140,Shot Chart Detail,0021900154,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20191113,CHA,MEM
141,Shot Chart Detail,0021900154,498,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191113,CHA,MEM
142,Shot Chart Detail,0021900154,524,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191113,CHA,MEM
143,Shot Chart Detail,0021900154,536,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20191113,CHA,MEM
144,Shot Chart Detail,0021900154,598,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20191113,CHA,MEM
145,Shot Chart Detail,0021900154,609,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20191113,CHA,MEM
146,Shot Chart Detail,0021900154,650,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191113,CHA,MEM
147,Shot Chart Detail,0021900170,15,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,283,1,0,20191115,MEM,UTA
148,Shot Chart Detail,0021900170,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20191115,MEM,UTA
149,Shot Chart Detail,0021900170,40,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20191115,MEM,UTA
150,Shot Chart Detail,0021900170,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20191115,MEM,UTA
151,Shot Chart Detail,0021900170,71,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20191115,MEM,UTA
152,Shot Chart Detail,0021900170,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191115,MEM,UTA
153,Shot Chart Detail,0021900170,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20191115,MEM,UTA
154,Shot Chart Detail,0021900170,226,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191115,MEM,UTA
155,Shot Chart Detail,0021900170,242,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191115,MEM,UTA
156,Shot Chart Detail,0021900170,350,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20191115,MEM,UTA
157,Shot Chart Detail,0021900170,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20191115,MEM,UTA
158,Shot Chart Detail,0021900170,476,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,0,20191115,MEM,UTA
159,Shot Chart Detail,0021900170,490,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191115,MEM,UTA
160,Shot Chart Detail,0021900170,526,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191115,MEM,UTA
161,Shot Chart Detail,0021900170,537,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,1,20191115,MEM,UTA
162,Shot Chart Detail,0021900170,549,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20191115,MEM,UTA
163,Shot Chart Detail,0021900170,553,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20191115,MEM,UTA
164,Shot Chart Detail,0021900170,620,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20191115,MEM,UTA
165,Shot Chart Detail,0021900170,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,197,1,0,20191115,MEM,UTA
166,Shot Chart Detail,0021900170,646,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191115,MEM,UTA
167,Shot Chart Detail,0021900170,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20191115,MEM,UTA
168,Shot Chart Detail,0021900170,665,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20191115,MEM,UTA
169,Shot Chart Detail,0021900186,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191117,MEM,DEN
170,Shot Chart Detail,0021900186,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191117,MEM,DEN
171,Shot Chart Detail,0021900186,73,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20191117,MEM,DEN
172,Shot Chart Detail,0021900186,234,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20191117,MEM,DEN
173,Shot Chart Detail,0021900186,308,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,20191117,MEM,DEN
174,Shot Chart Detail,0021900186,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191117,MEM,DEN
175,Shot Chart Detail,0021900186,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191117,MEM,DEN
176,Shot Chart Detail,0021900186,337,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20191117,MEM,DEN
177,Shot Chart Detail,0021900186,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20191117,MEM,DEN
178,Shot Chart Detail,0021900198,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20191119,MEM,GSW
179,Shot Chart Detail,0021900198,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191119,MEM,GSW
180,Shot Chart Detail,0021900198,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20191119,MEM,GSW
181,Shot Chart Detail,0021900198,64,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-4,1,0,20191119,MEM,GSW
182,Shot Chart Detail,0021900198,193,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20191119,MEM,GSW
183,Shot Chart Detail,0021900198,197,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20191119,MEM,GSW
184,Shot Chart Detail,0021900198,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20191119,MEM,GSW
185,Shot Chart Detail,0021900198,254,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20191119,MEM,GSW
186,Shot Chart Detail,0021900198,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,163,1,0,20191119,MEM,GSW
187,Shot Chart Detail,0021900198,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20191119,MEM,GSW
188,Shot Chart Detail,0021900198,381,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,96,1,1,20191119,MEM,GSW
189,Shot Chart Detail,0021900198,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,200,1,0,20191119,MEM,GSW
190,Shot Chart Detail,0021900198,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20191119,MEM,GSW
191,Shot Chart Detail,0021900198,551,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20191119,MEM,GSW
192,Shot Chart Detail,0021900198,579,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20191119,MEM,GSW
193,Shot Chart Detail,0021900198,595,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20191119,MEM,GSW
194,Shot Chart Detail,0021900198,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,1,20191119,MEM,GSW
195,Shot Chart Detail,0021900198,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20191119,MEM,GSW
196,Shot Chart Detail,0021900198,671,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191119,MEM,GSW
197,Shot Chart Detail,0021900198,695,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20191119,MEM,GSW
198,Shot Chart Detail,0021900232,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20191123,MEM,LAL
199,Shot Chart Detail,0021900232,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191123,MEM,LAL
200,Shot Chart Detail,0021900232,158,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191123,MEM,LAL
201,Shot Chart Detail,0021900232,207,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20191123,MEM,LAL
202,Shot Chart Detail,0021900232,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,20191123,MEM,LAL
203,Shot Chart Detail,0021900232,255,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,0,20191123,MEM,LAL
204,Shot Chart Detail,0021900232,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20191123,MEM,LAL
205,Shot Chart Detail,0021900232,369,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191123,MEM,LAL
206,Shot Chart Detail,0021900232,421,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20191123,MEM,LAL
207,Shot Chart Detail,0021900232,502,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20191123,MEM,LAL
208,Shot Chart Detail,0021900232,582,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191123,MEM,LAL
209,Shot Chart Detail,0021900232,585,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191123,MEM,LAL
210,Shot Chart Detail,0021900232,617,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20191123,MEM,LAL
211,Shot Chart Detail,0021900232,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20191123,MEM,LAL
212,Shot Chart Detail,0021900232,658,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20191123,MEM,LAL
213,Shot Chart Detail,0021900232,674,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20191123,MEM,LAL
214,Shot Chart Detail,0021900242,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20191125,IND,MEM
215,Shot Chart Detail,0021900242,45,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191125,IND,MEM
