,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
415,Shot Chart Detail,0021900314,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20191204,UTA,LAL
416,Shot Chart Detail,0021900314,99,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20191204,UTA,LAL
417,Shot Chart Detail,0021900314,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20191204,UTA,LAL
418,Shot Chart Detail,0021900314,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20191204,UTA,LAL
419,Shot Chart Detail,0021900314,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20191204,UTA,LAL
420,Shot Chart Detail,0021900314,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20191204,UTA,LAL
421,Shot Chart Detail,0021900314,225,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,1,20191204,UTA,LAL
422,Shot Chart Detail,0021900314,245,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,14,1,0,20191204,UTA,LAL
423,Shot Chart Detail,0021900314,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,20191204,UTA,LAL
424,Shot Chart Detail,0021900314,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20191204,UTA,LAL
425,Shot Chart Detail,0021900314,340,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20191204,UTA,LAL
426,Shot Chart Detail,0021900314,342,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20191204,UTA,LAL
427,Shot Chart Detail,0021900314,354,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,27,1,0,20191204,UTA,LAL
428,Shot Chart Detail,0021900314,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20191204,UTA,LAL
429,Shot Chart Detail,0021900314,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191204,UTA,LAL
430,Shot Chart Detail,0021900314,473,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20191204,UTA,LAL
431,Shot Chart Detail,0021900314,476,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20191204,UTA,LAL
432,Shot Chart Detail,0021900314,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20191204,UTA,LAL
433,Shot Chart Detail,0021900314,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20191204,UTA,LAL
434,Shot Chart Detail,0021900329,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191206,POR,LAL
435,Shot Chart Detail,0021900329,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20191206,POR,LAL
436,Shot Chart Detail,0021900329,102,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20191206,POR,LAL
437,Shot Chart Detail,0021900329,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20191206,POR,LAL
438,Shot Chart Detail,0021900329,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,1,20191206,POR,LAL
439,Shot Chart Detail,0021900329,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20191206,POR,LAL
440,Shot Chart Detail,0021900329,250,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20191206,POR,LAL
441,Shot Chart Detail,0021900329,321,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,30,1,0,20191206,POR,LAL
442,Shot Chart Detail,0021900329,325,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20191206,POR,LAL
443,Shot Chart Detail,0021900329,334,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191206,POR,LAL
444,Shot Chart Detail,0021900329,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20191206,POR,LAL
445,Shot Chart Detail,0021900329,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20191206,POR,LAL
446,Shot Chart Detail,0021900329,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20191206,POR,LAL
447,Shot Chart Detail,0021900329,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,1,20191206,POR,LAL
448,Shot Chart Detail,0021900329,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,268,1,1,20191206,POR,LAL
449,Shot Chart Detail,0021900329,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20191206,POR,LAL
450,Shot Chart Detail,0021900329,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,294,1,0,20191206,POR,LAL
451,Shot Chart Detail,0021900329,551,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20191206,POR,LAL
452,Shot Chart Detail,0021900329,561,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20191206,POR,LAL
453,Shot Chart Detail,0021900329,588,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20191206,POR,LAL
454,Shot Chart Detail,0021900329,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,50,1,0,20191206,POR,LAL
455,Shot Chart Detail,0021900329,608,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20191206,POR,LAL
456,Shot Chart Detail,0021900329,639,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20191206,POR,LAL
457,Shot Chart Detail,0021900342,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20191208,LAL,MIN
458,Shot Chart Detail,0021900342,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20191208,LAL,MIN
459,Shot Chart Detail,0021900342,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191208,LAL,MIN
460,Shot Chart Detail,0021900342,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191208,LAL,MIN
461,Shot Chart Detail,0021900342,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20191208,LAL,MIN
462,Shot Chart Detail,0021900342,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20191208,LAL,MIN
463,Shot Chart Detail,0021900342,164,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20191208,LAL,MIN
464,Shot Chart Detail,0021900342,167,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20191208,LAL,MIN
465,Shot Chart Detail,0021900342,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20191208,LAL,MIN
466,Shot Chart Detail,0021900342,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20191208,LAL,MIN
467,Shot Chart Detail,0021900342,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20191208,LAL,MIN
468,Shot Chart Detail,0021900342,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20191208,LAL,MIN
469,Shot Chart Detail,0021900342,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-133,281,1,1,20191208,LAL,MIN
470,Shot Chart Detail,0021900342,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20191208,LAL,MIN
471,Shot Chart Detail,0021900342,533,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20191208,LAL,MIN
472,Shot Chart Detail,0021900342,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20191208,LAL,MIN
473,Shot Chart Detail,0021900342,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20191208,LAL,MIN
474,Shot Chart Detail,0021900342,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191208,LAL,MIN
475,Shot Chart Detail,0021900342,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20191208,LAL,MIN
476,Shot Chart Detail,0021900342,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,1,20191208,LAL,MIN
477,Shot Chart Detail,0021900358,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20191211,ORL,LAL
478,Shot Chart Detail,0021900358,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20191211,ORL,LAL
479,Shot Chart Detail,0021900358,79,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20191211,ORL,LAL
480,Shot Chart Detail,0021900358,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,1,20191211,ORL,LAL
481,Shot Chart Detail,0021900358,99,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20191211,ORL,LAL
482,Shot Chart Detail,0021900358,121,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20191211,ORL,LAL
483,Shot Chart Detail,0021900358,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20191211,ORL,LAL
484,Shot Chart Detail,0021900358,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,ORL,LAL
485,Shot Chart Detail,0021900358,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20191211,ORL,LAL
486,Shot Chart Detail,0021900358,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20191211,ORL,LAL
487,Shot Chart Detail,0021900358,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20191211,ORL,LAL
488,Shot Chart Detail,0021900358,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20191211,ORL,LAL
489,Shot Chart Detail,0021900358,344,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20191211,ORL,LAL
490,Shot Chart Detail,0021900358,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,103,1,1,20191211,ORL,LAL
491,Shot Chart Detail,0021900358,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20191211,ORL,LAL
492,Shot Chart Detail,0021900358,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20191211,ORL,LAL
493,Shot Chart Detail,0021900358,518,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20191211,ORL,LAL
494,Shot Chart Detail,0021900358,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,9,1,0,20191211,ORL,LAL
495,Shot Chart Detail,0021900358,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191211,ORL,LAL
496,Shot Chart Detail,0021900358,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20191211,ORL,LAL
497,Shot Chart Detail,0021900358,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191211,ORL,LAL
498,Shot Chart Detail,0021900358,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,1,20191211,ORL,LAL
499,Shot Chart Detail,0021900358,638,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191211,ORL,LAL
500,Shot Chart Detail,0021900358,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20191211,ORL,LAL
501,Shot Chart Detail,0021900374,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20191213,MIA,LAL
502,Shot Chart Detail,0021900374,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20191213,MIA,LAL
503,Shot Chart Detail,0021900374,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20191213,MIA,LAL
504,Shot Chart Detail,0021900374,73,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,0,20191213,MIA,LAL
505,Shot Chart Detail,0021900374,99,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191213,MIA,LAL
506,Shot Chart Detail,0021900374,167,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20191213,MIA,LAL
507,Shot Chart Detail,0021900374,170,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20191213,MIA,LAL
508,Shot Chart Detail,0021900374,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20191213,MIA,LAL
509,Shot Chart Detail,0021900374,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191213,MIA,LAL
510,Shot Chart Detail,0021900374,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20191213,MIA,LAL
511,Shot Chart Detail,0021900374,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20191213,MIA,LAL
512,Shot Chart Detail,0021900374,328,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20191213,MIA,LAL
513,Shot Chart Detail,0021900374,335,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20191213,MIA,LAL
514,Shot Chart Detail,0021900374,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191213,MIA,LAL
515,Shot Chart Detail,0021900374,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20191213,MIA,LAL
516,Shot Chart Detail,0021900374,416,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,290,1,1,20191213,MIA,LAL
517,Shot Chart Detail,0021900374,501,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20191213,MIA,LAL
518,Shot Chart Detail,0021900374,505,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20191213,MIA,LAL
