,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021900135,410,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,1,20191110,OKC,MIL
109,Shot Chart Detail,0021900135,413,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20191110,OKC,MIL
110,Shot Chart Detail,0021900135,430,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20191110,OKC,MIL
111,Shot Chart Detail,0021900135,645,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191110,OKC,MIL
112,Shot Chart Detail,0021900135,668,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20191110,OKC,MIL
113,Shot Chart Detail,0021900146,212,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,180,1,1,20191112,IND,OKC
114,Shot Chart Detail,0021900146,220,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20191112,IND,OKC
115,Shot Chart Detail,0021900146,308,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,0,20191112,IND,OKC
116,Shot Chart Detail,0021900146,351,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20191112,IND,OKC
117,Shot Chart Detail,0021900146,365,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20191112,IND,OKC
118,Shot Chart Detail,0021900146,372,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20191112,IND,OKC
119,Shot Chart Detail,0021900146,424,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20191112,IND,OKC
120,Shot Chart Detail,0021900172,22,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191115,OKC,PHI
121,Shot Chart Detail,0021900172,36,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20191115,OKC,PHI
122,Shot Chart Detail,0021900172,206,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20191115,OKC,PHI
123,Shot Chart Detail,0021900172,228,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20191115,OKC,PHI
124,Shot Chart Detail,0021900172,265,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20191115,OKC,PHI
125,Shot Chart Detail,0021900172,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20191115,OKC,PHI
126,Shot Chart Detail,0021900172,390,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20191115,OKC,PHI
127,Shot Chart Detail,0021900172,524,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,87,1,1,20191115,OKC,PHI
128,Shot Chart Detail,0021900172,554,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20191115,OKC,PHI
129,Shot Chart Detail,0021900172,576,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,1,20191115,OKC,PHI
130,Shot Chart Detail,0021900172,610,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20191115,OKC,PHI
131,Shot Chart Detail,0021900172,634,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,20191115,OKC,PHI
132,Shot Chart Detail,0021900172,681,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20191115,OKC,PHI
133,Shot Chart Detail,0021900197,26,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,0,20191118,LAC,OKC
134,Shot Chart Detail,0021900197,160,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20191118,LAC,OKC
135,Shot Chart Detail,0021900197,204,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,118,1,1,20191118,LAC,OKC
136,Shot Chart Detail,0021900197,331,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20191118,LAC,OKC
137,Shot Chart Detail,0021900197,405,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20191118,LAC,OKC
138,Shot Chart Detail,0021900197,426,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20191118,LAC,OKC
139,Shot Chart Detail,0021900197,522,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20191118,LAC,OKC
140,Shot Chart Detail,0021900197,570,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,1,20191118,LAC,OKC
141,Shot Chart Detail,0021900197,578,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,26,1,0,20191118,LAC,OKC
142,Shot Chart Detail,0021900197,645,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20191118,LAC,OKC
143,Shot Chart Detail,0021900201,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20191119,LAL,OKC
144,Shot Chart Detail,0021900201,230,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,154,1,0,20191119,LAL,OKC
145,Shot Chart Detail,0021900201,276,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191119,LAL,OKC
146,Shot Chart Detail,0021900201,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20191119,LAL,OKC
147,Shot Chart Detail,0021900201,399,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20191119,LAL,OKC
148,Shot Chart Detail,0021900201,597,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20191119,LAL,OKC
149,Shot Chart Detail,0021900201,674,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20191119,LAL,OKC
150,Shot Chart Detail,0021900220,47,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20191122,OKC,LAL
151,Shot Chart Detail,0021900220,125,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,0,20191122,OKC,LAL
152,Shot Chart Detail,0021900220,287,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20191122,OKC,LAL
153,Shot Chart Detail,0021900220,299,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,20191122,OKC,LAL
154,Shot Chart Detail,0021900220,336,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20191122,OKC,LAL
155,Shot Chart Detail,0021900220,434,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20191122,OKC,LAL
156,Shot Chart Detail,0021900220,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20191122,OKC,LAL
157,Shot Chart Detail,0021900220,634,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20191122,OKC,LAL
158,Shot Chart Detail,0021900220,650,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,0,20191122,OKC,LAL
159,Shot Chart Detail,0021900220,652,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-123,442,1,0,20191122,OKC,LAL
160,Shot Chart Detail,0021900220,686,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191122,OKC,LAL
161,Shot Chart Detail,0021900250,63,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20191125,GSW,OKC
162,Shot Chart Detail,0021900250,159,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20191125,GSW,OKC
163,Shot Chart Detail,0021900250,241,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20191125,GSW,OKC
164,Shot Chart Detail,0021900250,269,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20191125,GSW,OKC
165,Shot Chart Detail,0021900250,297,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20191125,GSW,OKC
166,Shot Chart Detail,0021900250,312,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,1,20191125,GSW,OKC
167,Shot Chart Detail,0021900250,316,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-197,403,1,1,20191125,GSW,OKC
168,Shot Chart Detail,0021900250,347,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20191125,GSW,OKC
169,Shot Chart Detail,0021900250,394,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,0,20191125,GSW,OKC
170,Shot Chart Detail,0021900250,459,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20191125,GSW,OKC
171,Shot Chart Detail,0021900250,498,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20191125,GSW,OKC
172,Shot Chart Detail,0021900250,613,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20191125,GSW,OKC
173,Shot Chart Detail,0021900250,617,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20191125,GSW,OKC
174,Shot Chart Detail,0021900250,632,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,176,1,0,20191125,GSW,OKC
175,Shot Chart Detail,0021900250,650,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,1,20191125,GSW,OKC
176,Shot Chart Detail,0021900265,38,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20191127,POR,OKC
177,Shot Chart Detail,0021900265,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20191127,POR,OKC
178,Shot Chart Detail,0021900265,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191127,POR,OKC
179,Shot Chart Detail,0021900265,157,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,0,415,1,0,20191127,POR,OKC
180,Shot Chart Detail,0021900265,213,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,155,1,1,20191127,POR,OKC
181,Shot Chart Detail,0021900265,265,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20191127,POR,OKC
182,Shot Chart Detail,0021900265,318,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20191127,POR,OKC
183,Shot Chart Detail,0021900265,320,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191127,POR,OKC
184,Shot Chart Detail,0021900265,341,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,1,20191127,POR,OKC
185,Shot Chart Detail,0021900265,361,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20191127,POR,OKC
186,Shot Chart Detail,0021900265,400,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20191127,POR,OKC
187,Shot Chart Detail,0021900265,428,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20191127,POR,OKC
188,Shot Chart Detail,0021900275,43,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20191129,OKC,NOP
189,Shot Chart Detail,0021900275,192,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20191129,OKC,NOP
190,Shot Chart Detail,0021900275,289,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,1,20191129,OKC,NOP
191,Shot Chart Detail,0021900275,299,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20191129,OKC,NOP
192,Shot Chart Detail,0021900275,339,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20191129,OKC,NOP
193,Shot Chart Detail,0021900275,381,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20191129,OKC,NOP
194,Shot Chart Detail,0021900275,399,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191129,OKC,NOP
195,Shot Chart Detail,0021900275,595,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20191129,OKC,NOP
196,Shot Chart Detail,0021900275,598,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20191129,OKC,NOP
197,Shot Chart Detail,0021900289,44,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20191201,NOP,OKC
198,Shot Chart Detail,0021900289,64,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20191201,NOP,OKC
199,Shot Chart Detail,0021900289,224,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20191201,NOP,OKC
200,Shot Chart Detail,0021900289,295,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20191201,NOP,OKC
201,Shot Chart Detail,0021900289,383,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20191201,NOP,OKC
202,Shot Chart Detail,0021900289,556,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20191201,NOP,OKC
203,Shot Chart Detail,0021900289,576,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,1,20191201,NOP,OKC
204,Shot Chart Detail,0021900289,588,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,20191201,NOP,OKC
205,Shot Chart Detail,0021900289,612,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,0,20191201,NOP,OKC
206,Shot Chart Detail,0021900312,169,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,29,1,0,20191204,OKC,IND
207,Shot Chart Detail,0021900312,223,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20191204,OKC,IND
208,Shot Chart Detail,0021900312,323,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,0,20191204,OKC,IND
209,Shot Chart Detail,0021900312,361,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,0,20191204,OKC,IND
210,Shot Chart Detail,0021900312,514,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,73,1,1,20191204,OKC,IND
211,Shot Chart Detail,0021900312,517,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20191204,OKC,IND
212,Shot Chart Detail,0021900312,549,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,0,20191204,OKC,IND
