,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021900131,190,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20191109,OKC,GSW
108,Shot Chart Detail,0021900131,247,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,1,20191109,OKC,GSW
109,Shot Chart Detail,0021900131,323,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20191109,OKC,GSW
110,Shot Chart Detail,0021900131,367,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20191109,OKC,GSW
111,Shot Chart Detail,0021900131,419,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20191109,OKC,GSW
112,Shot Chart Detail,0021900131,430,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20191109,OKC,GSW
113,Shot Chart Detail,0021900131,528,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191109,OKC,GSW
114,Shot Chart Detail,0021900131,524,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20191109,OKC,GSW
115,Shot Chart Detail,0021900131,566,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20191109,OKC,GSW
116,Shot Chart Detail,0021900135,104,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20191110,OKC,MIL
117,Shot Chart Detail,0021900135,182,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,1,20191110,OKC,MIL
118,Shot Chart Detail,0021900135,185,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20191110,OKC,MIL
119,Shot Chart Detail,0021900135,221,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20191110,OKC,MIL
120,Shot Chart Detail,0021900135,231,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20191110,OKC,MIL
121,Shot Chart Detail,0021900135,417,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,1,20191110,OKC,MIL
122,Shot Chart Detail,0021900135,432,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20191110,OKC,MIL
123,Shot Chart Detail,0021900135,436,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191110,OKC,MIL
124,Shot Chart Detail,0021900135,461,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,20191110,OKC,MIL
125,Shot Chart Detail,0021900135,633,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20191110,OKC,MIL
126,Shot Chart Detail,0021900135,636,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20191110,OKC,MIL
127,Shot Chart Detail,0021900135,642,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20191110,OKC,MIL
128,Shot Chart Detail,0021900146,104,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,0,20191112,IND,OKC
129,Shot Chart Detail,0021900146,137,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20191112,IND,OKC
130,Shot Chart Detail,0021900146,183,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20191112,IND,OKC
131,Shot Chart Detail,0021900146,224,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20191112,IND,OKC
132,Shot Chart Detail,0021900146,270,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,168,1,0,20191112,IND,OKC
133,Shot Chart Detail,0021900146,320,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20191112,IND,OKC
134,Shot Chart Detail,0021900146,460,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20191112,IND,OKC
135,Shot Chart Detail,0021900146,472,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-89,364,1,0,20191112,IND,OKC
136,Shot Chart Detail,0021900146,515,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,20191112,IND,OKC
137,Shot Chart Detail,0021900146,519,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191112,IND,OKC
138,Shot Chart Detail,0021900172,78,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20191115,OKC,PHI
139,Shot Chart Detail,0021900172,87,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20191115,OKC,PHI
140,Shot Chart Detail,0021900172,118,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,0,20191115,OKC,PHI
141,Shot Chart Detail,0021900172,165,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20191115,OKC,PHI
142,Shot Chart Detail,0021900172,193,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,0,20191115,OKC,PHI
143,Shot Chart Detail,0021900172,298,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191115,OKC,PHI
144,Shot Chart Detail,0021900172,434,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,1,20191115,OKC,PHI
145,Shot Chart Detail,0021900172,458,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20191115,OKC,PHI
146,Shot Chart Detail,0021900172,507,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20191115,OKC,PHI
147,Shot Chart Detail,0021900197,85,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20191118,LAC,OKC
148,Shot Chart Detail,0021900197,114,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,1,20191118,LAC,OKC
149,Shot Chart Detail,0021900197,125,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20191118,LAC,OKC
150,Shot Chart Detail,0021900197,151,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20191118,LAC,OKC
151,Shot Chart Detail,0021900197,184,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,112,1,1,20191118,LAC,OKC
152,Shot Chart Detail,0021900197,211,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,0,20191118,LAC,OKC
153,Shot Chart Detail,0021900197,282,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20191118,LAC,OKC
154,Shot Chart Detail,0021900197,285,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20191118,LAC,OKC
155,Shot Chart Detail,0021900197,302,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,111,1,0,20191118,LAC,OKC
156,Shot Chart Detail,0021900197,315,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191118,LAC,OKC
157,Shot Chart Detail,0021900197,430,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20191118,LAC,OKC
158,Shot Chart Detail,0021900197,447,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191118,LAC,OKC
159,Shot Chart Detail,0021900197,449,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20191118,LAC,OKC
160,Shot Chart Detail,0021900197,470,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20191118,LAC,OKC
161,Shot Chart Detail,0021900197,487,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20191118,LAC,OKC
162,Shot Chart Detail,0021900197,600,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20191118,LAC,OKC
163,Shot Chart Detail,0021900197,634,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191118,LAC,OKC
164,Shot Chart Detail,0021900201,112,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,1,20191119,LAL,OKC
165,Shot Chart Detail,0021900201,152,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,1,20191119,LAL,OKC
166,Shot Chart Detail,0021900201,161,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20191119,LAL,OKC
167,Shot Chart Detail,0021900201,195,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20191119,LAL,OKC
168,Shot Chart Detail,0021900201,209,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191119,LAL,OKC
169,Shot Chart Detail,0021900201,214,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20191119,LAL,OKC
170,Shot Chart Detail,0021900201,228,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20191119,LAL,OKC
171,Shot Chart Detail,0021900201,233,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20191119,LAL,OKC
172,Shot Chart Detail,0021900201,296,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,1,20191119,LAL,OKC
173,Shot Chart Detail,0021900201,331,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20191119,LAL,OKC
174,Shot Chart Detail,0021900201,340,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,49,1,1,20191119,LAL,OKC
175,Shot Chart Detail,0021900201,344,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20191119,LAL,OKC
176,Shot Chart Detail,0021900201,458,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20191119,LAL,OKC
177,Shot Chart Detail,0021900201,470,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20191119,LAL,OKC
178,Shot Chart Detail,0021900201,476,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20191119,LAL,OKC
179,Shot Chart Detail,0021900201,499,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20191119,LAL,OKC
180,Shot Chart Detail,0021900201,510,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20191119,LAL,OKC
181,Shot Chart Detail,0021900201,544,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20191119,LAL,OKC
182,Shot Chart Detail,0021900201,594,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20191119,LAL,OKC
183,Shot Chart Detail,0021900201,605,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20191119,LAL,OKC
184,Shot Chart Detail,0021900220,92,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20191122,OKC,LAL
185,Shot Chart Detail,0021900220,95,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20191122,OKC,LAL
186,Shot Chart Detail,0021900220,110,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20191122,OKC,LAL
187,Shot Chart Detail,0021900220,149,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20191122,OKC,LAL
188,Shot Chart Detail,0021900220,183,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,143,1,1,20191122,OKC,LAL
189,Shot Chart Detail,0021900220,226,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20191122,OKC,LAL
190,Shot Chart Detail,0021900220,477,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191122,OKC,LAL
191,Shot Chart Detail,0021900220,491,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20191122,OKC,LAL
192,Shot Chart Detail,0021900220,539,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20191122,OKC,LAL
193,Shot Chart Detail,0021900220,580,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191122,OKC,LAL
194,Shot Chart Detail,0021900220,596,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20191122,OKC,LAL
195,Shot Chart Detail,0021900220,625,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20191122,OKC,LAL
196,Shot Chart Detail,0021900250,105,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20191125,GSW,OKC
197,Shot Chart Detail,0021900250,115,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20191125,GSW,OKC
198,Shot Chart Detail,0021900250,147,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20191125,GSW,OKC
199,Shot Chart Detail,0021900250,151,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20191125,GSW,OKC
200,Shot Chart Detail,0021900250,175,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,1,20191125,GSW,OKC
201,Shot Chart Detail,0021900250,182,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20191125,GSW,OKC
202,Shot Chart Detail,0021900250,204,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20191125,GSW,OKC
203,Shot Chart Detail,0021900250,287,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20191125,GSW,OKC
204,Shot Chart Detail,0021900250,411,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,1,20191125,GSW,OKC
205,Shot Chart Detail,0021900250,430,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,180,1,0,20191125,GSW,OKC
206,Shot Chart Detail,0021900250,446,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20191125,GSW,OKC
207,Shot Chart Detail,0021900250,465,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20191125,GSW,OKC
