,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
441,Shot Chart Detail,0021900894,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20200229,PHX,GSW
442,Shot Chart Detail,0021900894,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20200229,PHX,GSW
443,Shot Chart Detail,0021900894,312,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200229,PHX,GSW
444,Shot Chart Detail,0021900894,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-16,1,0,20200229,PHX,GSW
445,Shot Chart Detail,0021900894,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200229,PHX,GSW
446,Shot Chart Detail,0021900894,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200229,PHX,GSW
447,Shot Chart Detail,0021900894,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20200229,PHX,GSW
448,Shot Chart Detail,0021900894,562,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200229,PHX,GSW
449,Shot Chart Detail,0021900894,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200229,PHX,GSW
450,Shot Chart Detail,0021900894,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20200229,PHX,GSW
451,Shot Chart Detail,0021900914,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200303,PHX,TOR
452,Shot Chart Detail,0021900914,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20200303,PHX,TOR
453,Shot Chart Detail,0021900914,233,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200303,PHX,TOR
454,Shot Chart Detail,0021900914,298,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,65,1,0,20200303,PHX,TOR
455,Shot Chart Detail,0021900914,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR
456,Shot Chart Detail,0021900914,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200303,PHX,TOR
457,Shot Chart Detail,0021900914,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20200303,PHX,TOR
458,Shot Chart Detail,0021900914,448,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,0,20200303,PHX,TOR
459,Shot Chart Detail,0021900914,476,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,0,20200303,PHX,TOR
460,Shot Chart Detail,0021900914,487,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR
461,Shot Chart Detail,0021900914,511,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20200303,PHX,TOR
462,Shot Chart Detail,0021900914,583,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200303,PHX,TOR
463,Shot Chart Detail,0021900914,627,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20200303,PHX,TOR
464,Shot Chart Detail,0021900914,640,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200303,PHX,TOR
465,Shot Chart Detail,0021901235,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200731,WAS,PHX
466,Shot Chart Detail,0021901235,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200731,WAS,PHX
467,Shot Chart Detail,0021901235,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20200731,WAS,PHX
468,Shot Chart Detail,0021901235,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200731,WAS,PHX
469,Shot Chart Detail,0021901235,412,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,1,20200731,WAS,PHX
470,Shot Chart Detail,0021901235,427,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,20200731,WAS,PHX
471,Shot Chart Detail,0021901235,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,20200731,WAS,PHX
472,Shot Chart Detail,0021901235,434,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200731,WAS,PHX
473,Shot Chart Detail,0021901235,514,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200731,WAS,PHX
474,Shot Chart Detail,0021901235,519,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200731,WAS,PHX
475,Shot Chart Detail,0021901235,533,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20200731,WAS,PHX
476,Shot Chart Detail,0021901235,623,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200731,WAS,PHX
477,Shot Chart Detail,0021901235,644,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20200731,WAS,PHX
478,Shot Chart Detail,0021901235,664,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20200731,WAS,PHX
479,Shot Chart Detail,0021901249,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20200802,PHX,DAL
480,Shot Chart Detail,0021901249,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200802,PHX,DAL
481,Shot Chart Detail,0021901249,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,0,20200802,PHX,DAL
482,Shot Chart Detail,0021901249,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20200802,PHX,DAL
483,Shot Chart Detail,0021901249,187,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,PHX,DAL
484,Shot Chart Detail,0021901249,215,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20200802,PHX,DAL
485,Shot Chart Detail,0021901249,410,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200802,PHX,DAL
486,Shot Chart Detail,0021901249,665,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20200802,PHX,DAL
487,Shot Chart Detail,0021901258,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,0,20200804,LAC,PHX
488,Shot Chart Detail,0021901258,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20200804,LAC,PHX
489,Shot Chart Detail,0021901258,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,118,1,0,20200804,LAC,PHX
490,Shot Chart Detail,0021901258,44,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200804,LAC,PHX
491,Shot Chart Detail,0021901258,90,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20200804,LAC,PHX
492,Shot Chart Detail,0021901258,170,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20200804,LAC,PHX
493,Shot Chart Detail,0021901258,178,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20200804,LAC,PHX
494,Shot Chart Detail,0021901258,191,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20200804,LAC,PHX
495,Shot Chart Detail,0021901258,200,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20200804,LAC,PHX
496,Shot Chart Detail,0021901258,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20200804,LAC,PHX
497,Shot Chart Detail,0021901258,263,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200804,LAC,PHX
498,Shot Chart Detail,0021901258,310,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,204,1,1,20200804,LAC,PHX
499,Shot Chart Detail,0021901258,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,29,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20200804,LAC,PHX
500,Shot Chart Detail,0021901258,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,1,20200804,LAC,PHX
501,Shot Chart Detail,0021901258,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20200804,LAC,PHX
502,Shot Chart Detail,0021901258,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20200804,LAC,PHX
503,Shot Chart Detail,0021901258,470,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20200804,LAC,PHX
504,Shot Chart Detail,0021901258,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200804,LAC,PHX
505,Shot Chart Detail,0021901270,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20200806,PHX,IND
506,Shot Chart Detail,0021901270,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200806,PHX,IND
507,Shot Chart Detail,0021901270,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20200806,PHX,IND
508,Shot Chart Detail,0021901270,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,1,20200806,PHX,IND
509,Shot Chart Detail,0021901270,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20200806,PHX,IND
510,Shot Chart Detail,0021901270,89,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20200806,PHX,IND
511,Shot Chart Detail,0021901270,158,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20200806,PHX,IND
512,Shot Chart Detail,0021901270,166,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200806,PHX,IND
513,Shot Chart Detail,0021901270,199,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200806,PHX,IND
514,Shot Chart Detail,0021901270,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200806,PHX,IND
515,Shot Chart Detail,0021901270,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,165,1,1,20200806,PHX,IND
516,Shot Chart Detail,0021901270,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200806,PHX,IND
517,Shot Chart Detail,0021901270,326,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20200806,PHX,IND
518,Shot Chart Detail,0021901270,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20200806,PHX,IND
519,Shot Chart Detail,0021901270,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200806,PHX,IND
520,Shot Chart Detail,0021901270,415,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20200806,PHX,IND
521,Shot Chart Detail,0021901270,555,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200806,PHX,IND
522,Shot Chart Detail,0021901270,596,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200806,PHX,IND
523,Shot Chart Detail,0021901283,50,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20200808,MIA,PHX
524,Shot Chart Detail,0021901283,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20200808,MIA,PHX
525,Shot Chart Detail,0021901283,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20200808,MIA,PHX
526,Shot Chart Detail,0021901283,196,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200808,MIA,PHX
527,Shot Chart Detail,0021901283,233,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20200808,MIA,PHX
528,Shot Chart Detail,0021901283,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20200808,MIA,PHX
529,Shot Chart Detail,0021901283,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,0,20200808,MIA,PHX
530,Shot Chart Detail,0021901283,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20200808,MIA,PHX
531,Shot Chart Detail,0021901283,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200808,MIA,PHX
532,Shot Chart Detail,0021901283,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200808,MIA,PHX
533,Shot Chart Detail,0021901283,535,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200808,MIA,PHX
534,Shot Chart Detail,0021901283,562,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20200808,MIA,PHX
535,Shot Chart Detail,0021901283,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200808,MIA,PHX
536,Shot Chart Detail,0021901283,611,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,MIA,PHX
537,Shot Chart Detail,0021901283,609,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200808,MIA,PHX
538,Shot Chart Detail,0021901292,219,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200810,PHX,OKC
539,Shot Chart Detail,0021901292,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200810,PHX,OKC
540,Shot Chart Detail,0021901292,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20200810,PHX,OKC
541,Shot Chart Detail,0021901292,342,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20200810,PHX,OKC
542,Shot Chart Detail,0021901292,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20200810,PHX,OKC
543,Shot Chart Detail,0021901292,357,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200810,PHX,OKC
544,Shot Chart Detail,0021901292,397,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20200810,PHX,OKC
545,Shot Chart Detail,0021901292,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200810,PHX,OKC
546,Shot Chart Detail,0021901292,446,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200810,PHX,OKC
547,Shot Chart Detail,0021901292,463,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200810,PHX,OKC
548,Shot Chart Detail,0021901299,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200811,PHI,PHX
549,Shot Chart Detail,0021901299,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20200811,PHI,PHX
550,Shot Chart Detail,0021901299,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20200811,PHI,PHX
551,Shot Chart Detail,0021901299,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20200811,PHI,PHX
