,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
332,Shot Chart Detail,0021900422,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20191220,BOS,DET
333,Shot Chart Detail,0021900422,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20191220,BOS,DET
334,Shot Chart Detail,0021900422,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20191220,BOS,DET
335,Shot Chart Detail,0021900422,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20191220,BOS,DET
336,Shot Chart Detail,0021900422,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,1,20191220,BOS,DET
337,Shot Chart Detail,0021900422,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20191220,BOS,DET
338,Shot Chart Detail,0021900422,483,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20191220,BOS,DET
339,Shot Chart Detail,0021900440,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,60,1,1,20191222,BOS,CHA
340,Shot Chart Detail,0021900440,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20191222,BOS,CHA
341,Shot Chart Detail,0021900440,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191222,BOS,CHA
342,Shot Chart Detail,0021900440,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20191222,BOS,CHA
343,Shot Chart Detail,0021900440,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20191222,BOS,CHA
344,Shot Chart Detail,0021900440,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20191222,BOS,CHA
345,Shot Chart Detail,0021900440,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20191222,BOS,CHA
346,Shot Chart Detail,0021900440,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20191222,BOS,CHA
347,Shot Chart Detail,0021900440,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20191222,BOS,CHA
348,Shot Chart Detail,0021900440,320,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20191222,BOS,CHA
349,Shot Chart Detail,0021900440,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20191222,BOS,CHA
350,Shot Chart Detail,0021900440,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20191222,BOS,CHA
351,Shot Chart Detail,0021900440,450,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20191222,BOS,CHA
352,Shot Chart Detail,0021900440,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191222,BOS,CHA
353,Shot Chart Detail,0021900455,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191225,TOR,BOS
354,Shot Chart Detail,0021900455,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20191225,TOR,BOS
355,Shot Chart Detail,0021900455,140,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,81,1,1,20191225,TOR,BOS
356,Shot Chart Detail,0021900455,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20191225,TOR,BOS
357,Shot Chart Detail,0021900455,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191225,TOR,BOS
358,Shot Chart Detail,0021900455,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20191225,TOR,BOS
359,Shot Chart Detail,0021900455,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20191225,TOR,BOS
360,Shot Chart Detail,0021900455,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,1,20191225,TOR,BOS
361,Shot Chart Detail,0021900455,446,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,1,20191225,TOR,BOS
362,Shot Chart Detail,0021900455,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,20191225,TOR,BOS
363,Shot Chart Detail,0021900455,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20191225,TOR,BOS
364,Shot Chart Detail,0021900455,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20191225,TOR,BOS
365,Shot Chart Detail,0021900455,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20191225,TOR,BOS
366,Shot Chart Detail,0021900466,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,69,1,1,20191227,BOS,CLE
367,Shot Chart Detail,0021900466,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20191227,BOS,CLE
368,Shot Chart Detail,0021900466,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20191227,BOS,CLE
369,Shot Chart Detail,0021900466,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20191227,BOS,CLE
370,Shot Chart Detail,0021900466,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20191227,BOS,CLE
371,Shot Chart Detail,0021900466,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,1,20191227,BOS,CLE
372,Shot Chart Detail,0021900466,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20191227,BOS,CLE
373,Shot Chart Detail,0021900466,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20191227,BOS,CLE
374,Shot Chart Detail,0021900466,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191227,BOS,CLE
375,Shot Chart Detail,0021900466,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20191227,BOS,CLE
376,Shot Chart Detail,0021900466,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20191227,BOS,CLE
377,Shot Chart Detail,0021900466,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20191227,BOS,CLE
378,Shot Chart Detail,0021900466,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20191227,BOS,CLE
379,Shot Chart Detail,0021900466,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20191227,BOS,CLE
380,Shot Chart Detail,0021900466,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20191227,BOS,CLE
381,Shot Chart Detail,0021900466,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20191227,BOS,CLE
382,Shot Chart Detail,0021900466,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20191227,BOS,CLE
383,Shot Chart Detail,0021900466,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191227,BOS,CLE
384,Shot Chart Detail,0021900466,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20191227,BOS,CLE
385,Shot Chart Detail,0021900466,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191227,BOS,CLE
386,Shot Chart Detail,0021900473,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20191228,BOS,TOR
387,Shot Chart Detail,0021900473,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,1,20191228,BOS,TOR
388,Shot Chart Detail,0021900473,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20191228,BOS,TOR
389,Shot Chart Detail,0021900473,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20191228,BOS,TOR
390,Shot Chart Detail,0021900473,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20191228,BOS,TOR
391,Shot Chart Detail,0021900473,327,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191228,BOS,TOR
392,Shot Chart Detail,0021900473,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20191228,BOS,TOR
393,Shot Chart Detail,0021900473,460,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191228,BOS,TOR
394,Shot Chart Detail,0021900473,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191228,BOS,TOR
395,Shot Chart Detail,0021900473,497,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20191228,BOS,TOR
396,Shot Chart Detail,0021900473,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,20191228,BOS,TOR
397,Shot Chart Detail,0021900473,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20191228,BOS,TOR
398,Shot Chart Detail,0021900517,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200103,BOS,ATL
399,Shot Chart Detail,0021900517,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200103,BOS,ATL
400,Shot Chart Detail,0021900517,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,54,1,0,20200103,BOS,ATL
401,Shot Chart Detail,0021900517,174,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200103,BOS,ATL
402,Shot Chart Detail,0021900517,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20200103,BOS,ATL
403,Shot Chart Detail,0021900517,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20200103,BOS,ATL
404,Shot Chart Detail,0021900517,324,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20200103,BOS,ATL
405,Shot Chart Detail,0021900517,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200103,BOS,ATL
406,Shot Chart Detail,0021900517,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20200103,BOS,ATL
407,Shot Chart Detail,0021900517,472,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20200103,BOS,ATL
408,Shot Chart Detail,0021900517,600,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20200103,BOS,ATL
409,Shot Chart Detail,0021900517,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200103,BOS,ATL
410,Shot Chart Detail,0021900517,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20200103,BOS,ATL
411,Shot Chart Detail,0021900529,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20200104,CHI,BOS
412,Shot Chart Detail,0021900529,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20200104,CHI,BOS
413,Shot Chart Detail,0021900529,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,62,1,1,20200104,CHI,BOS
414,Shot Chart Detail,0021900529,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200104,CHI,BOS
415,Shot Chart Detail,0021900529,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20200104,CHI,BOS
416,Shot Chart Detail,0021900529,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200104,CHI,BOS
417,Shot Chart Detail,0021900529,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20200104,CHI,BOS
418,Shot Chart Detail,0021900529,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20200104,CHI,BOS
419,Shot Chart Detail,0021900529,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,20200104,CHI,BOS
420,Shot Chart Detail,0021900529,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20200104,CHI,BOS
421,Shot Chart Detail,0021900529,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200104,CHI,BOS
422,Shot Chart Detail,0021900529,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20200104,CHI,BOS
423,Shot Chart Detail,0021900529,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20200104,CHI,BOS
424,Shot Chart Detail,0021900542,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20200106,WAS,BOS
425,Shot Chart Detail,0021900542,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200106,WAS,BOS
426,Shot Chart Detail,0021900542,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,WAS,BOS
427,Shot Chart Detail,0021900542,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20200106,WAS,BOS
428,Shot Chart Detail,0021900542,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200106,WAS,BOS
429,Shot Chart Detail,0021900542,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200106,WAS,BOS
430,Shot Chart Detail,0021900542,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20200106,WAS,BOS
431,Shot Chart Detail,0021900542,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20200106,WAS,BOS
432,Shot Chart Detail,0021900542,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20200106,WAS,BOS
433,Shot Chart Detail,0021900542,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20200106,WAS,BOS
434,Shot Chart Detail,0021900542,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20200106,WAS,BOS
435,Shot Chart Detail,0021900542,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200106,WAS,BOS
436,Shot Chart Detail,0021900542,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20200106,WAS,BOS
437,Shot Chart Detail,0021900542,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200106,WAS,BOS
438,Shot Chart Detail,0021900542,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20200106,WAS,BOS
