,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
453,Shot Chart Detail,0021900844,462,203914,Gary Harris,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20200223,DEN,MIN
454,Shot Chart Detail,0021900844,644,203914,Gary Harris,1610612743,Denver Nuggets,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20200223,DEN,MIN
455,Shot Chart Detail,0021900844,648,203914,Gary Harris,1610612743,Denver Nuggets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20200223,DEN,MIN
456,Shot Chart Detail,0021900844,668,203914,Gary Harris,1610612743,Denver Nuggets,4,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20200223,DEN,MIN
457,Shot Chart Detail,0021900860,24,203914,Gary Harris,1610612743,Denver Nuggets,1,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,1,20200225,DEN,DET
458,Shot Chart Detail,0021900860,44,203914,Gary Harris,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20200225,DEN,DET
459,Shot Chart Detail,0021900860,62,203914,Gary Harris,1610612743,Denver Nuggets,1,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200225,DEN,DET
460,Shot Chart Detail,0021900860,251,203914,Gary Harris,1610612743,Denver Nuggets,2,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20200225,DEN,DET
461,Shot Chart Detail,0021900860,289,203914,Gary Harris,1610612743,Denver Nuggets,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200225,DEN,DET
462,Shot Chart Detail,0021900860,378,203914,Gary Harris,1610612743,Denver Nuggets,3,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,DEN,DET
463,Shot Chart Detail,0021900860,421,203914,Gary Harris,1610612743,Denver Nuggets,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20200225,DEN,DET
464,Shot Chart Detail,0021900860,426,203914,Gary Harris,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200225,DEN,DET
465,Shot Chart Detail,0021900860,586,203914,Gary Harris,1610612743,Denver Nuggets,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20200225,DEN,DET
466,Shot Chart Detail,0021900886,29,203914,Gary Harris,1610612743,Denver Nuggets,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20200228,LAC,DEN
467,Shot Chart Detail,0021900886,61,203914,Gary Harris,1610612743,Denver Nuggets,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20200228,LAC,DEN
468,Shot Chart Detail,0021900886,257,203914,Gary Harris,1610612743,Denver Nuggets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200228,LAC,DEN
469,Shot Chart Detail,0021900886,369,203914,Gary Harris,1610612743,Denver Nuggets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200228,LAC,DEN
470,Shot Chart Detail,0021900886,386,203914,Gary Harris,1610612743,Denver Nuggets,3,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200228,LAC,DEN
471,Shot Chart Detail,0021900886,411,203914,Gary Harris,1610612743,Denver Nuggets,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200228,LAC,DEN
472,Shot Chart Detail,0021900898,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,1,20200301,DEN,TOR
473,Shot Chart Detail,0021900898,257,203914,Gary Harris,1610612743,Denver Nuggets,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,1,20200301,DEN,TOR
474,Shot Chart Detail,0021900898,317,203914,Gary Harris,1610612743,Denver Nuggets,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200301,DEN,TOR
475,Shot Chart Detail,0021900898,331,203914,Gary Harris,1610612743,Denver Nuggets,3,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20200301,DEN,TOR
476,Shot Chart Detail,0021900898,593,203914,Gary Harris,1610612743,Denver Nuggets,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200301,DEN,TOR
477,Shot Chart Detail,0021900898,647,203914,Gary Harris,1610612743,Denver Nuggets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20200301,DEN,TOR
478,Shot Chart Detail,0021900898,651,203914,Gary Harris,1610612743,Denver Nuggets,4,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200301,DEN,TOR
479,Shot Chart Detail,0021900913,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200303,DEN,GSW
480,Shot Chart Detail,0021900913,77,203914,Gary Harris,1610612743,Denver Nuggets,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200303,DEN,GSW
481,Shot Chart Detail,0021900913,126,203914,Gary Harris,1610612743,Denver Nuggets,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,1,20200303,DEN,GSW
482,Shot Chart Detail,0021900913,225,203914,Gary Harris,1610612743,Denver Nuggets,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200303,DEN,GSW
483,Shot Chart Detail,0021900913,293,203914,Gary Harris,1610612743,Denver Nuggets,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200303,DEN,GSW
484,Shot Chart Detail,0021900913,301,203914,Gary Harris,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,20200303,DEN,GSW
485,Shot Chart Detail,0021900913,634,203914,Gary Harris,1610612743,Denver Nuggets,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200303,DEN,GSW
486,Shot Chart Detail,0021900926,22,203914,Gary Harris,1610612743,Denver Nuggets,1,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200305,CHA,DEN
487,Shot Chart Detail,0021900926,36,203914,Gary Harris,1610612743,Denver Nuggets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20200305,CHA,DEN
488,Shot Chart Detail,0021900926,55,203914,Gary Harris,1610612743,Denver Nuggets,1,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200305,CHA,DEN
489,Shot Chart Detail,0021900926,78,203914,Gary Harris,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20200305,CHA,DEN
490,Shot Chart Detail,0021900926,103,203914,Gary Harris,1610612743,Denver Nuggets,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20200305,CHA,DEN
491,Shot Chart Detail,0021900926,254,203914,Gary Harris,1610612743,Denver Nuggets,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200305,CHA,DEN
492,Shot Chart Detail,0021900926,353,203914,Gary Harris,1610612743,Denver Nuggets,3,9,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20200305,CHA,DEN
493,Shot Chart Detail,0021900926,422,203914,Gary Harris,1610612743,Denver Nuggets,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200305,CHA,DEN
494,Shot Chart Detail,0021900926,439,203914,Gary Harris,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20200305,CHA,DEN
495,Shot Chart Detail,0021900926,553,203914,Gary Harris,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,180,1,1,20200305,CHA,DEN
496,Shot Chart Detail,0021900926,601,203914,Gary Harris,1610612743,Denver Nuggets,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20200305,CHA,DEN
497,Shot Chart Detail,0021900942,33,203914,Gary Harris,1610612743,Denver Nuggets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20200307,CLE,DEN
498,Shot Chart Detail,0021900942,42,203914,Gary Harris,1610612743,Denver Nuggets,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20200307,CLE,DEN
499,Shot Chart Detail,0021900942,73,203914,Gary Harris,1610612743,Denver Nuggets,1,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200307,CLE,DEN
500,Shot Chart Detail,0021900942,93,203914,Gary Harris,1610612743,Denver Nuggets,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,195,124,1,1,20200307,CLE,DEN
501,Shot Chart Detail,0021900942,210,203914,Gary Harris,1610612743,Denver Nuggets,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200307,CLE,DEN
502,Shot Chart Detail,0021900942,301,203914,Gary Harris,1610612743,Denver Nuggets,3,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200307,CLE,DEN
503,Shot Chart Detail,0021900942,555,203914,Gary Harris,1610612743,Denver Nuggets,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20200307,CLE,DEN
504,Shot Chart Detail,0021900942,598,203914,Gary Harris,1610612743,Denver Nuggets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20200307,CLE,DEN
505,Shot Chart Detail,0021900958,29,203914,Gary Harris,1610612743,Denver Nuggets,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20200309,DEN,MIL
506,Shot Chart Detail,0021900958,61,203914,Gary Harris,1610612743,Denver Nuggets,1,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20200309,DEN,MIL
507,Shot Chart Detail,0021900958,99,203914,Gary Harris,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20200309,DEN,MIL
508,Shot Chart Detail,0021900958,324,203914,Gary Harris,1610612743,Denver Nuggets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20200309,DEN,MIL
509,Shot Chart Detail,0021900958,366,203914,Gary Harris,1610612743,Denver Nuggets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20200309,DEN,MIL
510,Shot Chart Detail,0021900958,484,203914,Gary Harris,1610612743,Denver Nuggets,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20200309,DEN,MIL
511,Shot Chart Detail,0021900958,623,203914,Gary Harris,1610612743,Denver Nuggets,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20200309,DEN,MIL
512,Shot Chart Detail,0021900958,630,203914,Gary Harris,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20200309,DEN,MIL
513,Shot Chart Detail,0021900958,681,203914,Gary Harris,1610612743,Denver Nuggets,4,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200309,DEN,MIL
514,Shot Chart Detail,0021900973,14,203914,Gary Harris,1610612743,Denver Nuggets,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20200311,DAL,DEN
515,Shot Chart Detail,0021900973,75,203914,Gary Harris,1610612743,Denver Nuggets,1,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,1,20200311,DAL,DEN
516,Shot Chart Detail,0021900973,94,203914,Gary Harris,1610612743,Denver Nuggets,1,3,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200311,DAL,DEN
517,Shot Chart Detail,0021900973,508,203914,Gary Harris,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20200311,DAL,DEN
518,Shot Chart Detail,0021900973,574,203914,Gary Harris,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200311,DAL,DEN
