,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
449,Shot Chart Detail,0021900786,30,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20200209,OKC,BOS
450,Shot Chart Detail,0021900786,98,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20200209,OKC,BOS
451,Shot Chart Detail,0021900786,267,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20200209,OKC,BOS
452,Shot Chart Detail,0021900786,284,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20200209,OKC,BOS
453,Shot Chart Detail,0021900786,309,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,OKC,BOS
454,Shot Chart Detail,0021900786,350,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20200209,OKC,BOS
455,Shot Chart Detail,0021900786,415,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,1,20200209,OKC,BOS
456,Shot Chart Detail,0021900786,443,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20200209,OKC,BOS
457,Shot Chart Detail,0021900786,581,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20200209,OKC,BOS
458,Shot Chart Detail,0021900786,644,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20200209,OKC,BOS
459,Shot Chart Detail,0021900806,97,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,123,1,0,20200211,HOU,BOS
460,Shot Chart Detail,0021900806,267,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,1,20200211,HOU,BOS
461,Shot Chart Detail,0021900806,270,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20200211,HOU,BOS
462,Shot Chart Detail,0021900806,300,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20200211,HOU,BOS
463,Shot Chart Detail,0021900806,321,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20200211,HOU,BOS
464,Shot Chart Detail,0021900806,341,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,0,20200211,HOU,BOS
465,Shot Chart Detail,0021900806,406,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20200211,HOU,BOS
466,Shot Chart Detail,0021900806,409,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,1,20200211,HOU,BOS
467,Shot Chart Detail,0021900806,420,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200211,HOU,BOS
468,Shot Chart Detail,0021900806,435,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20200211,HOU,BOS
469,Shot Chart Detail,0021900806,457,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200211,HOU,BOS
470,Shot Chart Detail,0021900806,497,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200211,HOU,BOS
471,Shot Chart Detail,0021900806,624,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200211,HOU,BOS
472,Shot Chart Detail,0021900806,650,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20200211,HOU,BOS
473,Shot Chart Detail,0021900818,18,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20200213,BOS,LAC
474,Shot Chart Detail,0021900818,47,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20200213,BOS,LAC
475,Shot Chart Detail,0021900818,79,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,0,20200213,BOS,LAC
476,Shot Chart Detail,0021900818,167,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20200213,BOS,LAC
477,Shot Chart Detail,0021900818,195,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20200213,BOS,LAC
478,Shot Chart Detail,0021900818,206,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20200213,BOS,LAC
479,Shot Chart Detail,0021900818,256,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20200213,BOS,LAC
480,Shot Chart Detail,0021900818,302,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20200213,BOS,LAC
481,Shot Chart Detail,0021900818,342,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20200213,BOS,LAC
482,Shot Chart Detail,0021900818,354,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200213,BOS,LAC
483,Shot Chart Detail,0021900818,390,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,1,20200213,BOS,LAC
484,Shot Chart Detail,0021900818,413,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20200213,BOS,LAC
485,Shot Chart Detail,0021900818,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20200213,BOS,LAC
486,Shot Chart Detail,0021900818,534,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20200213,BOS,LAC
487,Shot Chart Detail,0021900818,574,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20200213,BOS,LAC
488,Shot Chart Detail,0021900818,582,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200213,BOS,LAC
489,Shot Chart Detail,0021900818,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20200213,BOS,LAC
490,Shot Chart Detail,0021900818,779,202330,Gordon Hayward,1610612738,Boston Celtics,6,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20200213,BOS,LAC
491,Shot Chart Detail,0021900818,789,202330,Gordon Hayward,1610612738,Boston Celtics,6,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20200213,BOS,LAC
492,Shot Chart Detail,0021900818,809,202330,Gordon Hayward,1610612738,Boston Celtics,6,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,1,20200213,BOS,LAC
493,Shot Chart Detail,0021900818,822,202330,Gordon Hayward,1610612738,Boston Celtics,6,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20200213,BOS,LAC
494,Shot Chart Detail,0021900830,64,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20200221,MIN,BOS
495,Shot Chart Detail,0021900830,75,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20200221,MIN,BOS
496,Shot Chart Detail,0021900830,110,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20200221,MIN,BOS
497,Shot Chart Detail,0021900830,128,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20200221,MIN,BOS
498,Shot Chart Detail,0021900830,144,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20200221,MIN,BOS
499,Shot Chart Detail,0021900830,320,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200221,MIN,BOS
500,Shot Chart Detail,0021900830,346,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200221,MIN,BOS
501,Shot Chart Detail,0021900830,410,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200221,MIN,BOS
502,Shot Chart Detail,0021900830,415,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,1,20200221,MIN,BOS
503,Shot Chart Detail,0021900830,432,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200221,MIN,BOS
504,Shot Chart Detail,0021900830,442,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20200221,MIN,BOS
505,Shot Chart Detail,0021900830,468,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20200221,MIN,BOS
506,Shot Chart Detail,0021900830,490,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200221,MIN,BOS
507,Shot Chart Detail,0021900830,499,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20200221,MIN,BOS
508,Shot Chart Detail,0021900830,524,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20200221,MIN,BOS
509,Shot Chart Detail,0021900830,625,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20200221,MIN,BOS
510,Shot Chart Detail,0021900830,635,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20200221,MIN,BOS
511,Shot Chart Detail,0021900842,24,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20200223,LAL,BOS
512,Shot Chart Detail,0021900842,36,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20200223,LAL,BOS
513,Shot Chart Detail,0021900842,65,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,1,20200223,LAL,BOS
514,Shot Chart Detail,0021900842,73,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20200223,LAL,BOS
515,Shot Chart Detail,0021900842,113,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20200223,LAL,BOS
516,Shot Chart Detail,0021900842,248,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20200223,LAL,BOS
517,Shot Chart Detail,0021900842,296,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20200223,LAL,BOS
518,Shot Chart Detail,0021900842,328,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200223,LAL,BOS
519,Shot Chart Detail,0021900842,401,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20200223,LAL,BOS
520,Shot Chart Detail,0021900842,471,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,1,20200223,LAL,BOS
521,Shot Chart Detail,0021900842,490,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,0,20200223,LAL,BOS
522,Shot Chart Detail,0021900842,504,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20200223,LAL,BOS
523,Shot Chart Detail,0021900842,576,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,120,1,0,20200223,LAL,BOS
524,Shot Chart Detail,0021900842,662,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20200223,LAL,BOS
525,Shot Chart Detail,0021900842,671,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200223,LAL,BOS
526,Shot Chart Detail,0021900862,37,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20200225,POR,BOS
527,Shot Chart Detail,0021900862,51,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,1,20200225,POR,BOS
528,Shot Chart Detail,0021900862,121,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20200225,POR,BOS
529,Shot Chart Detail,0021900862,261,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,0,20200225,POR,BOS
530,Shot Chart Detail,0021900862,294,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,POR,BOS
531,Shot Chart Detail,0021900862,343,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20200225,POR,BOS
532,Shot Chart Detail,0021900862,419,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,1,20200225,POR,BOS
533,Shot Chart Detail,0021900872,122,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,211,1,0,20200226,UTA,BOS
534,Shot Chart Detail,0021900872,129,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,49,1,1,20200226,UTA,BOS
535,Shot Chart Detail,0021900872,140,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20200226,UTA,BOS
536,Shot Chart Detail,0021900872,144,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20200226,UTA,BOS
537,Shot Chart Detail,0021900872,221,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,0,20200226,UTA,BOS
538,Shot Chart Detail,0021900872,248,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,106,1,0,20200226,UTA,BOS
539,Shot Chart Detail,0021900872,346,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20200226,UTA,BOS
540,Shot Chart Detail,0021900872,374,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,84,1,0,20200226,UTA,BOS
541,Shot Chart Detail,0021900872,377,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,20200226,UTA,BOS
542,Shot Chart Detail,0021900872,436,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20200226,UTA,BOS
543,Shot Chart Detail,0021900872,544,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20200226,UTA,BOS
544,Shot Chart Detail,0021900872,552,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20200226,UTA,BOS
545,Shot Chart Detail,0021900892,45,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200229,BOS,HOU
546,Shot Chart Detail,0021900892,114,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20200229,BOS,HOU
547,Shot Chart Detail,0021900892,130,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200229,BOS,HOU
548,Shot Chart Detail,0021900892,134,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20200229,BOS,HOU
549,Shot Chart Detail,0021900892,143,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20200229,BOS,HOU
550,Shot Chart Detail,0021900892,256,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20200229,BOS,HOU
551,Shot Chart Detail,0021900892,284,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20200229,BOS,HOU
552,Shot Chart Detail,0021900892,302,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20200229,BOS,HOU
553,Shot Chart Detail,0021900892,333,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20200229,BOS,HOU
554,Shot Chart Detail,0021900892,369,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20200229,BOS,HOU
555,Shot Chart Detail,0021900892,377,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20200229,BOS,HOU
556,Shot Chart Detail,0021900892,391,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20200229,BOS,HOU
557,Shot Chart Detail,0021900892,433,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20200229,BOS,HOU
558,Shot Chart Detail,0021900892,617,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20200229,BOS,HOU
559,Shot Chart Detail,0021900892,697,202330,Gordon Hayward,1610612738,Boston Celtics,5,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200229,BOS,HOU
560,Shot Chart Detail,0021900892,723,202330,Gordon Hayward,1610612738,Boston Celtics,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20200229,BOS,HOU
561,Shot Chart Detail,0021900910,66,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20200303,BOS,BKN
