,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
442,Shot Chart Detail,0021900690,53,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,147,1,0,20200126,MEM,PHX
443,Shot Chart Detail,0021900690,85,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20200126,MEM,PHX
444,Shot Chart Detail,0021900690,172,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20200126,MEM,PHX
445,Shot Chart Detail,0021900690,191,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200126,MEM,PHX
446,Shot Chart Detail,0021900690,240,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200126,MEM,PHX
447,Shot Chart Detail,0021900690,269,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20200126,MEM,PHX
448,Shot Chart Detail,0021900690,392,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,176,1,0,20200126,MEM,PHX
449,Shot Chart Detail,0021900690,663,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20200126,MEM,PHX
450,Shot Chart Detail,0021900690,769,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200126,MEM,PHX
451,Shot Chart Detail,0021900706,60,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20200128,DAL,PHX
452,Shot Chart Detail,0021900706,217,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20200128,DAL,PHX
453,Shot Chart Detail,0021900706,276,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20200128,DAL,PHX
454,Shot Chart Detail,0021900706,324,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20200128,DAL,PHX
455,Shot Chart Detail,0021900706,583,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20200128,DAL,PHX
456,Shot Chart Detail,0021900725,10,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20200131,PHX,OKC
457,Shot Chart Detail,0021900725,39,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20200131,PHX,OKC
458,Shot Chart Detail,0021900725,54,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,1,20200131,PHX,OKC
459,Shot Chart Detail,0021900725,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20200131,PHX,OKC
460,Shot Chart Detail,0021900725,225,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200131,PHX,OKC
461,Shot Chart Detail,0021900725,362,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,145,1,0,20200131,PHX,OKC
462,Shot Chart Detail,0021900725,392,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20200131,PHX,OKC
463,Shot Chart Detail,0021900725,651,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,37,1,0,20200131,PHX,OKC
464,Shot Chart Detail,0021900746,210,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,20200203,BKN,PHX
465,Shot Chart Detail,0021900746,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20200203,BKN,PHX
466,Shot Chart Detail,0021900746,253,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20200203,BKN,PHX
467,Shot Chart Detail,0021900746,386,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20200203,BKN,PHX
468,Shot Chart Detail,0021900746,409,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20200203,BKN,PHX
469,Shot Chart Detail,0021900746,418,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,59,1,0,20200203,BKN,PHX
470,Shot Chart Detail,0021900746,426,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20200203,BKN,PHX
471,Shot Chart Detail,0021900755,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,139,1,0,20200205,DET,PHX
472,Shot Chart Detail,0021900755,176,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20200205,DET,PHX
473,Shot Chart Detail,0021900755,534,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,0,20200205,DET,PHX
474,Shot Chart Detail,0021900755,578,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200205,DET,PHX
475,Shot Chart Detail,0021900755,601,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200205,DET,PHX
476,Shot Chart Detail,0021900774,30,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200207,PHX,HOU
477,Shot Chart Detail,0021900774,326,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20200207,PHX,HOU
478,Shot Chart Detail,0021900774,374,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20200207,PHX,HOU
479,Shot Chart Detail,0021900774,407,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,0,20200207,PHX,HOU
480,Shot Chart Detail,0021900784,7,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20200208,PHX,DEN
481,Shot Chart Detail,0021900784,152,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20200208,PHX,DEN
482,Shot Chart Detail,0021900784,163,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,75,1,0,20200208,PHX,DEN
483,Shot Chart Detail,0021900784,184,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20200208,PHX,DEN
484,Shot Chart Detail,0021900784,285,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20200208,PHX,DEN
485,Shot Chart Detail,0021900784,357,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20200208,PHX,DEN
486,Shot Chart Detail,0021900784,490,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20200208,PHX,DEN
487,Shot Chart Detail,0021900784,494,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200208,PHX,DEN
488,Shot Chart Detail,0021900784,578,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20200208,PHX,DEN
489,Shot Chart Detail,0021900784,581,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20200208,PHX,DEN
490,Shot Chart Detail,0021900801,48,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20200210,LAL,PHX
491,Shot Chart Detail,0021900801,60,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20200210,LAL,PHX
492,Shot Chart Detail,0021900801,78,201937,Ricky Rubio,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20200210,LAL,PHX
493,Shot Chart Detail,0021900801,261,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20200210,LAL,PHX
494,Shot Chart Detail,0021900801,339,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20200210,LAL,PHX
495,Shot Chart Detail,0021900801,623,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20200210,LAL,PHX
496,Shot Chart Detail,0021900815,9,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20200212,PHX,GSW
497,Shot Chart Detail,0021900815,11,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,0,20200212,PHX,GSW
498,Shot Chart Detail,0021900815,69,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200212,PHX,GSW
499,Shot Chart Detail,0021900815,79,201937,Ricky Rubio,1610612756,Phoenix Suns,1,4,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200212,PHX,GSW
500,Shot Chart Detail,0021900815,233,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20200212,PHX,GSW
501,Shot Chart Detail,0021900815,349,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200212,PHX,GSW
502,Shot Chart Detail,0021900815,593,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20200212,PHX,GSW
503,Shot Chart Detail,0021900815,620,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20200212,PHX,GSW
504,Shot Chart Detail,0021900829,39,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20200221,TOR,PHX
505,Shot Chart Detail,0021900829,59,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20200221,TOR,PHX
506,Shot Chart Detail,0021900829,207,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20200221,TOR,PHX
507,Shot Chart Detail,0021900829,227,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20200221,TOR,PHX
508,Shot Chart Detail,0021900829,320,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20200221,TOR,PHX
509,Shot Chart Detail,0021900829,359,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,56,1,1,20200221,TOR,PHX
510,Shot Chart Detail,0021900829,364,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20200221,TOR,PHX
511,Shot Chart Detail,0021900829,389,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20200221,TOR,PHX
512,Shot Chart Detail,0021900829,622,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200221,TOR,PHX
513,Shot Chart Detail,0021900839,175,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-13,1,1,20200222,CHI,PHX
514,Shot Chart Detail,0021900839,300,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,0,20200222,CHI,PHX
515,Shot Chart Detail,0021900839,314,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20200222,CHI,PHX
516,Shot Chart Detail,0021900839,376,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20200222,CHI,PHX
517,Shot Chart Detail,0021900839,404,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20200222,CHI,PHX
518,Shot Chart Detail,0021900839,419,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200222,CHI,PHX
519,Shot Chart Detail,0021900839,577,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200222,CHI,PHX
520,Shot Chart Detail,0021900839,581,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20200222,CHI,PHX
521,Shot Chart Detail,0021900839,696,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20200222,CHI,PHX
522,Shot Chart Detail,0021900855,33,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20200224,UTA,PHX
523,Shot Chart Detail,0021900855,72,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20200224,UTA,PHX
524,Shot Chart Detail,0021900855,153,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20200224,UTA,PHX
525,Shot Chart Detail,0021900855,162,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20200224,UTA,PHX
526,Shot Chart Detail,0021900855,218,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200224,UTA,PHX
527,Shot Chart Detail,0021900855,355,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20200224,UTA,PHX
528,Shot Chart Detail,0021900855,373,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20200224,UTA,PHX
529,Shot Chart Detail,0021900855,376,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,77,1,1,20200224,UTA,PHX
530,Shot Chart Detail,0021900855,388,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20200224,UTA,PHX
531,Shot Chart Detail,0021900855,529,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20200224,UTA,PHX
532,Shot Chart Detail,0021900855,582,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,55,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20200224,UTA,PHX
533,Shot Chart Detail,0021900855,603,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-22,1,0,20200224,UTA,PHX
534,Shot Chart Detail,0021900855,631,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20200224,UTA,PHX
535,Shot Chart Detail,0021900871,29,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20200226,PHX,LAC
536,Shot Chart Detail,0021900871,48,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,1,20200226,PHX,LAC
537,Shot Chart Detail,0021900871,75,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200226,PHX,LAC
538,Shot Chart Detail,0021900871,164,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20200226,PHX,LAC
539,Shot Chart Detail,0021900871,169,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20200226,PHX,LAC
540,Shot Chart Detail,0021900871,381,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20200226,PHX,LAC
541,Shot Chart Detail,0021900871,500,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20200226,PHX,LAC
542,Shot Chart Detail,0021900871,583,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20200226,PHX,LAC
543,Shot Chart Detail,0021900871,589,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20200226,PHX,LAC
544,Shot Chart Detail,0021900871,600,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20200226,PHX,LAC
545,Shot Chart Detail,0021900871,627,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,0,20200226,PHX,LAC
546,Shot Chart Detail,0021900884,24,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200228,PHX,DET
547,Shot Chart Detail,0021900884,166,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20200228,PHX,DET
548,Shot Chart Detail,0021900884,217,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,195,1,0,20200228,PHX,DET
549,Shot Chart Detail,0021900884,312,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20200228,PHX,DET
550,Shot Chart Detail,0021900884,373,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20200228,PHX,DET
551,Shot Chart Detail,0021900884,496,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200228,PHX,DET
552,Shot Chart Detail,0021900884,501,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20200228,PHX,DET
