,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
326,Shot Chart Detail,0021900938,96,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20200306,PHX,POR
327,Shot Chart Detail,0021900938,156,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200306,PHX,POR
328,Shot Chart Detail,0021900938,169,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20200306,PHX,POR
329,Shot Chart Detail,0021900938,188,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20200306,PHX,POR
330,Shot Chart Detail,0021900938,217,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,1,20200306,PHX,POR
331,Shot Chart Detail,0021900938,232,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,0,20200306,PHX,POR
332,Shot Chart Detail,0021900938,439,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20200306,PHX,POR
333,Shot Chart Detail,0021900938,468,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200306,PHX,POR
334,Shot Chart Detail,0021900938,511,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20200306,PHX,POR
335,Shot Chart Detail,0021900938,530,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,1,20200306,PHX,POR
336,Shot Chart Detail,0021900945,109,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20200307,POR,SAC
337,Shot Chart Detail,0021900945,179,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20200307,POR,SAC
338,Shot Chart Detail,0021900945,187,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,22,1,0,20200307,POR,SAC
339,Shot Chart Detail,0021900945,199,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,1,20200307,POR,SAC
340,Shot Chart Detail,0021900945,203,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20200307,POR,SAC
341,Shot Chart Detail,0021900945,264,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,1,20200307,POR,SAC
342,Shot Chart Detail,0021900945,449,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20200307,POR,SAC
343,Shot Chart Detail,0021900945,549,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20200307,POR,SAC
344,Shot Chart Detail,0021900945,568,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200307,POR,SAC
345,Shot Chart Detail,0021900966,159,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20200310,POR,PHX
346,Shot Chart Detail,0021900966,177,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20200310,POR,PHX
347,Shot Chart Detail,0021900966,287,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20200310,POR,PHX
348,Shot Chart Detail,0021900966,454,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20200310,POR,PHX
349,Shot Chart Detail,0021900966,620,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20200310,POR,PHX
350,Shot Chart Detail,0021901234,109,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20200731,POR,MEM
351,Shot Chart Detail,0021901234,123,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,1,20200731,POR,MEM
352,Shot Chart Detail,0021901234,172,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,1,20200731,POR,MEM
353,Shot Chart Detail,0021901234,245,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20200731,POR,MEM
354,Shot Chart Detail,0021901234,263,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,0,20200731,POR,MEM
355,Shot Chart Detail,0021901234,349,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20200731,POR,MEM
356,Shot Chart Detail,0021901234,379,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20200731,POR,MEM
357,Shot Chart Detail,0021901234,744,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,5,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20200731,POR,MEM
358,Shot Chart Detail,0021901245,114,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20200802,BOS,POR
359,Shot Chart Detail,0021901245,129,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20200802,BOS,POR
360,Shot Chart Detail,0021901245,187,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20200802,BOS,POR
361,Shot Chart Detail,0021901245,216,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20200802,BOS,POR
362,Shot Chart Detail,0021901245,221,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20200802,BOS,POR
363,Shot Chart Detail,0021901245,277,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20200802,BOS,POR
364,Shot Chart Detail,0021901245,320,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,67,1,1,20200802,BOS,POR
365,Shot Chart Detail,0021901245,446,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,116,1,1,20200802,BOS,POR
366,Shot Chart Detail,0021901245,480,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20200802,BOS,POR
367,Shot Chart Detail,0021901245,503,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,116,290,1,0,20200802,BOS,POR
368,Shot Chart Detail,0021901245,566,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20200802,BOS,POR
369,Shot Chart Detail,0021901245,626,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20200802,BOS,POR
370,Shot Chart Detail,0021901261,143,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20200804,POR,HOU
371,Shot Chart Detail,0021901261,156,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20200804,POR,HOU
372,Shot Chart Detail,0021901261,163,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20200804,POR,HOU
373,Shot Chart Detail,0021901261,213,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20200804,POR,HOU
374,Shot Chart Detail,0021901261,247,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20200804,POR,HOU
375,Shot Chart Detail,0021901261,271,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200804,POR,HOU
376,Shot Chart Detail,0021901261,437,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20200804,POR,HOU
377,Shot Chart Detail,0021901261,454,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200804,POR,HOU
378,Shot Chart Detail,0021901261,458,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,0,20200804,POR,HOU
379,Shot Chart Detail,0021901261,603,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20200804,POR,HOU
380,Shot Chart Detail,0021901261,623,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20200804,POR,HOU
381,Shot Chart Detail,0021901272,104,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,117,1,1,20200806,DEN,POR
382,Shot Chart Detail,0021901272,121,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20200806,DEN,POR
383,Shot Chart Detail,0021901272,175,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,268,1,1,20200806,DEN,POR
384,Shot Chart Detail,0021901272,180,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20200806,DEN,POR
385,Shot Chart Detail,0021901272,249,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20200806,DEN,POR
386,Shot Chart Detail,0021901272,282,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200806,DEN,POR
387,Shot Chart Detail,0021901272,406,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,0,20200806,DEN,POR
388,Shot Chart Detail,0021901272,439,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,0,20200806,DEN,POR
389,Shot Chart Detail,0021901272,470,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20200806,DEN,POR
390,Shot Chart Detail,0021901272,496,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20200806,DEN,POR
391,Shot Chart Detail,0021901272,509,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,1,20200806,DEN,POR
392,Shot Chart Detail,0021901272,567,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20200806,DEN,POR
393,Shot Chart Detail,0021901272,592,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,174,1,1,20200806,DEN,POR
394,Shot Chart Detail,0021901272,599,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20200806,DEN,POR
395,Shot Chart Detail,0021901272,614,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20200806,DEN,POR
396,Shot Chart Detail,0021901280,115,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20200808,POR,LAC
397,Shot Chart Detail,0021901280,153,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200808,POR,LAC
398,Shot Chart Detail,0021901280,177,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20200808,POR,LAC
399,Shot Chart Detail,0021901280,206,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,1,20200808,POR,LAC
400,Shot Chart Detail,0021901280,209,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20200808,POR,LAC
401,Shot Chart Detail,0021901280,248,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,1,20200808,POR,LAC
402,Shot Chart Detail,0021901280,425,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20200808,POR,LAC
403,Shot Chart Detail,0021901280,431,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20200808,POR,LAC
404,Shot Chart Detail,0021901280,473,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20200808,POR,LAC
405,Shot Chart Detail,0021901280,506,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,0,20200808,POR,LAC
406,Shot Chart Detail,0021901280,535,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20200808,POR,LAC
407,Shot Chart Detail,0021901280,556,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,255,1,1,20200808,POR,LAC
408,Shot Chart Detail,0021901280,615,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20200808,POR,LAC
409,Shot Chart Detail,0021901289,200,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20200809,POR,PHI
410,Shot Chart Detail,0021901289,233,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20200809,POR,PHI
411,Shot Chart Detail,0021901289,241,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20200809,POR,PHI
412,Shot Chart Detail,0021901289,482,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20200809,POR,PHI
413,Shot Chart Detail,0021901289,492,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20200809,POR,PHI
414,Shot Chart Detail,0021901289,512,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,267,1,0,20200809,POR,PHI
415,Shot Chart Detail,0021901289,532,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20200809,POR,PHI
416,Shot Chart Detail,0021901289,666,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20200809,POR,PHI
417,Shot Chart Detail,0021901300,103,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20200811,DAL,POR
418,Shot Chart Detail,0021901300,140,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200811,DAL,POR
419,Shot Chart Detail,0021901300,162,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20200811,DAL,POR
420,Shot Chart Detail,0021901300,176,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,211,1,0,20200811,DAL,POR
421,Shot Chart Detail,0021901300,191,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20200811,DAL,POR
422,Shot Chart Detail,0021901300,310,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20200811,DAL,POR
423,Shot Chart Detail,0021901300,339,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,1,20200811,DAL,POR
424,Shot Chart Detail,0021901300,385,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,1,20200811,DAL,POR
425,Shot Chart Detail,0021901300,463,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,166,1,0,20200811,DAL,POR
426,Shot Chart Detail,0021901300,482,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20200811,DAL,POR
427,Shot Chart Detail,0021901300,554,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,0,20200811,DAL,POR
428,Shot Chart Detail,0021901309,127,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,1,20200813,BKN,POR
429,Shot Chart Detail,0021901309,140,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,250,1,0,20200813,BKN,POR
430,Shot Chart Detail,0021901309,200,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,269,1,1,20200813,BKN,POR
431,Shot Chart Detail,0021901309,242,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20200813,BKN,POR
432,Shot Chart Detail,0021901309,284,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20200813,BKN,POR
433,Shot Chart Detail,0021901309,375,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20200813,BKN,POR
434,Shot Chart Detail,0021901309,419,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,20200813,BKN,POR
