,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
342,Shot Chart Detail,0021900306,604,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20191204,CHA,GSW
343,Shot Chart Detail,0021900320,118,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,1,20191206,CHA,BKN
344,Shot Chart Detail,0021900320,149,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20191206,CHA,BKN
345,Shot Chart Detail,0021900320,158,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20191206,CHA,BKN
346,Shot Chart Detail,0021900320,171,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20191206,CHA,BKN
347,Shot Chart Detail,0021900320,191,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20191206,CHA,BKN
348,Shot Chart Detail,0021900320,303,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20191206,CHA,BKN
349,Shot Chart Detail,0021900320,351,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20191206,CHA,BKN
350,Shot Chart Detail,0021900320,395,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20191206,CHA,BKN
351,Shot Chart Detail,0021900320,409,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20191206,CHA,BKN
352,Shot Chart Detail,0021900320,442,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20191206,CHA,BKN
353,Shot Chart Detail,0021900320,445,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20191206,CHA,BKN
354,Shot Chart Detail,0021900320,455,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20191206,CHA,BKN
355,Shot Chart Detail,0021900320,465,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20191206,CHA,BKN
356,Shot Chart Detail,0021900320,576,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20191206,CHA,BKN
357,Shot Chart Detail,0021900320,586,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20191206,CHA,BKN
358,Shot Chart Detail,0021900320,590,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,264,1,0,20191206,CHA,BKN
359,Shot Chart Detail,0021900320,604,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,1,20191206,CHA,BKN
360,Shot Chart Detail,0021900320,626,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20191206,CHA,BKN
361,Shot Chart Detail,0021900320,630,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20191206,CHA,BKN
362,Shot Chart Detail,0021900336,31,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20191208,CHA,ATL
363,Shot Chart Detail,0021900336,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,CHA,ATL
364,Shot Chart Detail,0021900336,41,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20191208,CHA,ATL
365,Shot Chart Detail,0021900336,48,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,1,20191208,CHA,ATL
366,Shot Chart Detail,0021900336,51,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20191208,CHA,ATL
367,Shot Chart Detail,0021900336,158,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20191208,CHA,ATL
368,Shot Chart Detail,0021900336,191,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,0,20191208,CHA,ATL
369,Shot Chart Detail,0021900336,204,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,0,20191208,CHA,ATL
370,Shot Chart Detail,0021900336,384,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,0,20191208,CHA,ATL
371,Shot Chart Detail,0021900336,426,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20191208,CHA,ATL
372,Shot Chart Detail,0021900336,429,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20191208,CHA,ATL
373,Shot Chart Detail,0021900336,431,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191208,CHA,ATL
374,Shot Chart Detail,0021900336,467,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20191208,CHA,ATL
375,Shot Chart Detail,0021900336,469,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,CHA,ATL
376,Shot Chart Detail,0021900336,474,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20191208,CHA,ATL
377,Shot Chart Detail,0021900336,489,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20191208,CHA,ATL
378,Shot Chart Detail,0021900336,622,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20191208,CHA,ATL
379,Shot Chart Detail,0021900352,43,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,176,1,0,20191210,CHA,WAS
380,Shot Chart Detail,0021900352,111,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191210,CHA,WAS
381,Shot Chart Detail,0021900352,119,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20191210,CHA,WAS
382,Shot Chart Detail,0021900352,130,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20191210,CHA,WAS
383,Shot Chart Detail,0021900352,153,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,279,1,0,20191210,CHA,WAS
384,Shot Chart Detail,0021900352,175,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20191210,CHA,WAS
385,Shot Chart Detail,0021900352,179,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,280,1,0,20191210,CHA,WAS
386,Shot Chart Detail,0021900352,187,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20191210,CHA,WAS
387,Shot Chart Detail,0021900352,304,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20191210,CHA,WAS
388,Shot Chart Detail,0021900352,383,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,1,20191210,CHA,WAS
389,Shot Chart Detail,0021900352,387,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20191210,CHA,WAS
390,Shot Chart Detail,0021900352,442,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20191210,CHA,WAS
391,Shot Chart Detail,0021900352,471,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20191210,CHA,WAS
392,Shot Chart Detail,0021900352,597,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20191210,CHA,WAS
393,Shot Chart Detail,0021900352,604,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20191210,CHA,WAS
394,Shot Chart Detail,0021900352,618,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,125,298,1,1,20191210,CHA,WAS
395,Shot Chart Detail,0021900352,630,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20191210,CHA,WAS
396,Shot Chart Detail,0021900352,644,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20191210,CHA,WAS
397,Shot Chart Detail,0021900352,672,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20191210,CHA,WAS
398,Shot Chart Detail,0021900360,11,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-122,289,1,1,20191211,BKN,CHA
399,Shot Chart Detail,0021900360,24,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,1,20191211,BKN,CHA
400,Shot Chart Detail,0021900360,168,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20191211,BKN,CHA
401,Shot Chart Detail,0021900360,213,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20191211,BKN,CHA
402,Shot Chart Detail,0021900360,219,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20191211,BKN,CHA
403,Shot Chart Detail,0021900360,338,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191211,BKN,CHA
404,Shot Chart Detail,0021900360,321,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191211,BKN,CHA
405,Shot Chart Detail,0021900360,325,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,166,1,0,20191211,BKN,CHA
406,Shot Chart Detail,0021900360,369,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,1,20191211,BKN,CHA
407,Shot Chart Detail,0021900360,388,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20191211,BKN,CHA
408,Shot Chart Detail,0021900360,394,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,0,20191211,BKN,CHA
409,Shot Chart Detail,0021900360,401,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20191211,BKN,CHA
410,Shot Chart Detail,0021900360,410,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191211,BKN,CHA
411,Shot Chart Detail,0021900360,428,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20191211,BKN,CHA
412,Shot Chart Detail,0021900360,493,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20191211,BKN,CHA
413,Shot Chart Detail,0021900360,501,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20191211,BKN,CHA
414,Shot Chart Detail,0021900360,576,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20191211,BKN,CHA
415,Shot Chart Detail,0021900360,585,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20191211,BKN,CHA
416,Shot Chart Detail,0021900360,613,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20191211,BKN,CHA
417,Shot Chart Detail,0021900360,642,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,1,20191211,BKN,CHA
418,Shot Chart Detail,0021900360,645,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,291,1,1,20191211,BKN,CHA
419,Shot Chart Detail,0021900375,130,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20191213,CHI,CHA
420,Shot Chart Detail,0021900375,177,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20191213,CHI,CHA
421,Shot Chart Detail,0021900375,201,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191213,CHI,CHA
422,Shot Chart Detail,0021900375,303,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20191213,CHI,CHA
423,Shot Chart Detail,0021900375,345,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20191213,CHI,CHA
424,Shot Chart Detail,0021900375,337,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20191213,CHI,CHA
425,Shot Chart Detail,0021900375,397,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,221,1,0,20191213,CHI,CHA
426,Shot Chart Detail,0021900375,406,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20191213,CHI,CHA
427,Shot Chart Detail,0021900375,412,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20191213,CHI,CHA
428,Shot Chart Detail,0021900375,446,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191213,CHI,CHA
429,Shot Chart Detail,0021900375,541,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20191213,CHI,CHA
430,Shot Chart Detail,0021900375,600,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20191213,CHI,CHA
431,Shot Chart Detail,0021900375,613,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,266,1,0,20191213,CHI,CHA
432,Shot Chart Detail,0021900375,634,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20191213,CHI,CHA
433,Shot Chart Detail,0021900389,25,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20191215,IND,CHA
434,Shot Chart Detail,0021900389,49,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20191215,IND,CHA
435,Shot Chart Detail,0021900389,74,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20191215,IND,CHA
436,Shot Chart Detail,0021900389,84,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,20191215,IND,CHA
437,Shot Chart Detail,0021900389,86,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20191215,IND,CHA
438,Shot Chart Detail,0021900389,104,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,0,20191215,IND,CHA
439,Shot Chart Detail,0021900389,125,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20191215,IND,CHA
440,Shot Chart Detail,0021900389,228,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20191215,IND,CHA
441,Shot Chart Detail,0021900389,268,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20191215,IND,CHA
442,Shot Chart Detail,0021900389,317,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20191215,IND,CHA
443,Shot Chart Detail,0021900389,320,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20191215,IND,CHA
