,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
104,Shot Chart Detail,0021900094,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191104,MIN,MIL
105,Shot Chart Detail,0021900094,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20191104,MIN,MIL
106,Shot Chart Detail,0021900094,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,MIN,MIL
107,Shot Chart Detail,0021900094,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20191104,MIN,MIL
108,Shot Chart Detail,0021900094,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191104,MIN,MIL
109,Shot Chart Detail,0021900094,222,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191104,MIN,MIL
110,Shot Chart Detail,0021900094,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20191104,MIN,MIL
111,Shot Chart Detail,0021900094,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191104,MIN,MIL
112,Shot Chart Detail,0021900094,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191104,MIN,MIL
113,Shot Chart Detail,0021900094,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191104,MIN,MIL
114,Shot Chart Detail,0021900094,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191104,MIN,MIL
115,Shot Chart Detail,0021900094,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,0,20191104,MIN,MIL
116,Shot Chart Detail,0021900094,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,220,1,1,20191104,MIN,MIL
117,Shot Chart Detail,0021900094,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,197,1,1,20191104,MIN,MIL
118,Shot Chart Detail,0021900094,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20191104,MIN,MIL
119,Shot Chart Detail,0021900094,613,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191104,MIN,MIL
120,Shot Chart Detail,0021900094,653,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191104,MIN,MIL
121,Shot Chart Detail,0021900111,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20191106,LAC,MIL
122,Shot Chart Detail,0021900111,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191106,LAC,MIL
123,Shot Chart Detail,0021900111,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191106,LAC,MIL
124,Shot Chart Detail,0021900111,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20191106,LAC,MIL
125,Shot Chart Detail,0021900111,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20191106,LAC,MIL
126,Shot Chart Detail,0021900111,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20191106,LAC,MIL
127,Shot Chart Detail,0021900111,204,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,LAC,MIL
128,Shot Chart Detail,0021900111,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,0,20191106,LAC,MIL
129,Shot Chart Detail,0021900111,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20191106,LAC,MIL
130,Shot Chart Detail,0021900111,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20191106,LAC,MIL
131,Shot Chart Detail,0021900111,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20191106,LAC,MIL
132,Shot Chart Detail,0021900111,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,185,1,0,20191106,LAC,MIL
133,Shot Chart Detail,0021900111,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191106,LAC,MIL
134,Shot Chart Detail,0021900111,481,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20191106,LAC,MIL
135,Shot Chart Detail,0021900111,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,1,20191106,LAC,MIL
136,Shot Chart Detail,0021900111,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20191106,LAC,MIL
137,Shot Chart Detail,0021900111,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191106,LAC,MIL
138,Shot Chart Detail,0021900111,661,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20191106,LAC,MIL
139,Shot Chart Detail,0021900111,672,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,LAC,MIL
140,Shot Chart Detail,0021900111,677,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20191106,LAC,MIL
141,Shot Chart Detail,0021900111,711,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20191106,LAC,MIL
142,Shot Chart Detail,0021900124,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20191108,UTA,MIL
143,Shot Chart Detail,0021900124,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20191108,UTA,MIL
144,Shot Chart Detail,0021900124,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20191108,UTA,MIL
145,Shot Chart Detail,0021900124,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,0,20191108,UTA,MIL
146,Shot Chart Detail,0021900124,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20191108,UTA,MIL
147,Shot Chart Detail,0021900124,331,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20191108,UTA,MIL
148,Shot Chart Detail,0021900124,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20191108,UTA,MIL
149,Shot Chart Detail,0021900124,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20191108,UTA,MIL
150,Shot Chart Detail,0021900124,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20191108,UTA,MIL
151,Shot Chart Detail,0021900124,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191108,UTA,MIL
152,Shot Chart Detail,0021900124,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20191108,UTA,MIL
153,Shot Chart Detail,0021900124,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20191108,UTA,MIL
154,Shot Chart Detail,0021900124,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20191108,UTA,MIL
155,Shot Chart Detail,0021900124,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191108,UTA,MIL
156,Shot Chart Detail,0021900124,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20191108,UTA,MIL
157,Shot Chart Detail,0021900124,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20191108,UTA,MIL
158,Shot Chart Detail,0021900124,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20191108,UTA,MIL
159,Shot Chart Detail,0021900124,632,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20191108,UTA,MIL
160,Shot Chart Detail,0021900124,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191108,UTA,MIL
161,Shot Chart Detail,0021900124,652,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20191108,UTA,MIL
162,Shot Chart Detail,0021900124,672,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20191108,UTA,MIL
163,Shot Chart Detail,0021900124,694,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20191108,UTA,MIL
164,Shot Chart Detail,0021900135,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,199,1,1,20191110,OKC,MIL
165,Shot Chart Detail,0021900135,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20191110,OKC,MIL
166,Shot Chart Detail,0021900135,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20191110,OKC,MIL
167,Shot Chart Detail,0021900135,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20191110,OKC,MIL
168,Shot Chart Detail,0021900135,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191110,OKC,MIL
169,Shot Chart Detail,0021900135,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,82,1,0,20191110,OKC,MIL
170,Shot Chart Detail,0021900135,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191110,OKC,MIL
171,Shot Chart Detail,0021900135,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20191110,OKC,MIL
172,Shot Chart Detail,0021900135,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20191110,OKC,MIL
173,Shot Chart Detail,0021900135,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20191110,OKC,MIL
174,Shot Chart Detail,0021900135,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191110,OKC,MIL
175,Shot Chart Detail,0021900135,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20191110,OKC,MIL
176,Shot Chart Detail,0021900135,415,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191110,OKC,MIL
177,Shot Chart Detail,0021900135,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191110,OKC,MIL
178,Shot Chart Detail,0021900135,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20191110,OKC,MIL
179,Shot Chart Detail,0021900135,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191110,OKC,MIL
180,Shot Chart Detail,0021900135,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191110,OKC,MIL
181,Shot Chart Detail,0021900135,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191110,OKC,MIL
182,Shot Chart Detail,0021900135,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20191110,OKC,MIL
183,Shot Chart Detail,0021900163,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20191114,MIL,CHI
184,Shot Chart Detail,0021900163,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20191114,MIL,CHI
185,Shot Chart Detail,0021900163,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,20191114,MIL,CHI
186,Shot Chart Detail,0021900163,90,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20191114,MIL,CHI
187,Shot Chart Detail,0021900163,101,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20191114,MIL,CHI
188,Shot Chart Detail,0021900163,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191114,MIL,CHI
189,Shot Chart Detail,0021900163,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20191114,MIL,CHI
190,Shot Chart Detail,0021900163,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191114,MIL,CHI
191,Shot Chart Detail,0021900163,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20191114,MIL,CHI
192,Shot Chart Detail,0021900163,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20191114,MIL,CHI
193,Shot Chart Detail,0021900163,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20191114,MIL,CHI
194,Shot Chart Detail,0021900163,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191114,MIL,CHI
195,Shot Chart Detail,0021900163,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191114,MIL,CHI
196,Shot Chart Detail,0021900163,467,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191114,MIL,CHI
197,Shot Chart Detail,0021900163,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191114,MIL,CHI
198,Shot Chart Detail,0021900163,590,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20191114,MIL,CHI
199,Shot Chart Detail,0021900163,628,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191114,MIL,CHI
200,Shot Chart Detail,0021900163,633,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20191114,MIL,CHI
201,Shot Chart Detail,0021900163,703,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20191114,MIL,CHI
202,Shot Chart Detail,0021900163,725,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20191114,MIL,CHI
203,Shot Chart Detail,0021900163,774,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191114,MIL,CHI
204,Shot Chart Detail,0021900163,731,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191114,MIL,CHI
205,Shot Chart Detail,0021900163,741,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20191114,MIL,CHI
206,Shot Chart Detail,0021900163,768,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20191114,MIL,CHI
207,Shot Chart Detail,0021900176,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20191116,IND,MIL
208,Shot Chart Detail,0021900176,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20191116,IND,MIL
209,Shot Chart Detail,0021900176,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20191116,IND,MIL
