,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
443,Shot Chart Detail,0021900458,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20191225,LAL,LAC
444,Shot Chart Detail,0021900458,597,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191225,LAL,LAC
445,Shot Chart Detail,0021900458,640,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,LAL,LAC
446,Shot Chart Detail,0021900458,679,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,LAL,LAC
447,Shot Chart Detail,0021900499,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20191231,SAC,LAC
448,Shot Chart Detail,0021900499,215,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20191231,SAC,LAC
449,Shot Chart Detail,0021900499,330,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAC,LAC
450,Shot Chart Detail,0021900499,443,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20191231,SAC,LAC
451,Shot Chart Detail,0021900499,462,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAC,LAC
452,Shot Chart Detail,0021900499,467,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAC,LAC
453,Shot Chart Detail,0021900499,477,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20191231,SAC,LAC
454,Shot Chart Detail,0021900499,492,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20191231,SAC,LAC
455,Shot Chart Detail,0021900499,533,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20191231,SAC,LAC
456,Shot Chart Detail,0021900516,106,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20200102,LAC,DET
457,Shot Chart Detail,0021900516,132,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200102,LAC,DET
458,Shot Chart Detail,0021900516,155,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200102,LAC,DET
459,Shot Chart Detail,0021900516,175,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20200102,LAC,DET
460,Shot Chart Detail,0021900516,181,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20200102,LAC,DET
461,Shot Chart Detail,0021900516,195,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200102,LAC,DET
462,Shot Chart Detail,0021900516,210,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20200102,LAC,DET
463,Shot Chart Detail,0021900516,260,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200102,LAC,DET
464,Shot Chart Detail,0021900516,485,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200102,LAC,DET
465,Shot Chart Detail,0021900516,499,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20200102,LAC,DET
466,Shot Chart Detail,0021900516,518,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20200102,LAC,DET
467,Shot Chart Detail,0021900516,565,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200102,LAC,DET
468,Shot Chart Detail,0021900516,584,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200102,LAC,DET
469,Shot Chart Detail,0021900516,636,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200102,LAC,DET
470,Shot Chart Detail,0021900516,651,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,170,1,0,20200102,LAC,DET
471,Shot Chart Detail,0021900516,660,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20200102,LAC,DET
472,Shot Chart Detail,0021900516,675,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200102,LAC,DET
473,Shot Chart Detail,0021900523,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200104,LAC,MEM
474,Shot Chart Detail,0021900523,149,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20200104,LAC,MEM
475,Shot Chart Detail,0021900523,153,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20200104,LAC,MEM
476,Shot Chart Detail,0021900523,223,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20200104,LAC,MEM
477,Shot Chart Detail,0021900523,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20200104,LAC,MEM
478,Shot Chart Detail,0021900523,253,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20200104,LAC,MEM
479,Shot Chart Detail,0021900523,258,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200104,LAC,MEM
480,Shot Chart Detail,0021900523,284,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20200104,LAC,MEM
481,Shot Chart Detail,0021900523,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20200104,LAC,MEM
482,Shot Chart Detail,0021900523,512,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200104,LAC,MEM
483,Shot Chart Detail,0021900523,523,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20200104,LAC,MEM
484,Shot Chart Detail,0021900523,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20200104,LAC,MEM
485,Shot Chart Detail,0021900523,566,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20200104,LAC,MEM
486,Shot Chart Detail,0021900523,588,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,LAC,MEM
487,Shot Chart Detail,0021900523,595,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20200104,LAC,MEM
488,Shot Chart Detail,0021900523,633,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20200104,LAC,MEM
489,Shot Chart Detail,0021900534,77,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20200105,LAC,NYK
490,Shot Chart Detail,0021900534,106,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20200105,LAC,NYK
491,Shot Chart Detail,0021900534,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK
492,Shot Chart Detail,0021900534,136,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200105,LAC,NYK
493,Shot Chart Detail,0021900534,151,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20200105,LAC,NYK
494,Shot Chart Detail,0021900534,155,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200105,LAC,NYK
495,Shot Chart Detail,0021900534,171,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200105,LAC,NYK
496,Shot Chart Detail,0021900534,178,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200105,LAC,NYK
497,Shot Chart Detail,0021900534,215,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200105,LAC,NYK
498,Shot Chart Detail,0021900534,253,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20200105,LAC,NYK
499,Shot Chart Detail,0021900534,284,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200105,LAC,NYK
500,Shot Chart Detail,0021900534,313,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20200105,LAC,NYK
501,Shot Chart Detail,0021900534,459,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200105,LAC,NYK
502,Shot Chart Detail,0021900534,497,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20200105,LAC,NYK
503,Shot Chart Detail,0021900534,522,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200105,LAC,NYK
504,Shot Chart Detail,0021900534,571,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20200105,LAC,NYK
505,Shot Chart Detail,0021900534,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20200105,LAC,NYK
506,Shot Chart Detail,0021900534,612,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200105,LAC,NYK
507,Shot Chart Detail,0021900534,635,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20200105,LAC,NYK
508,Shot Chart Detail,0021900534,643,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200105,LAC,NYK
509,Shot Chart Detail,0021900534,656,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200105,LAC,NYK
510,Shot Chart Detail,0021900576,135,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200110,LAC,GSW
511,Shot Chart Detail,0021900576,139,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20200110,LAC,GSW
512,Shot Chart Detail,0021900576,469,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20200110,LAC,GSW
513,Shot Chart Detail,0021900576,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200110,LAC,GSW
514,Shot Chart Detail,0021900576,559,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200110,LAC,GSW
515,Shot Chart Detail,0021900576,583,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20200110,LAC,GSW
516,Shot Chart Detail,0021900576,587,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200110,LAC,GSW
517,Shot Chart Detail,0021900576,601,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200110,LAC,GSW
518,Shot Chart Detail,0021900576,667,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200110,LAC,GSW
519,Shot Chart Detail,0021900589,156,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20200112,DEN,LAC
520,Shot Chart Detail,0021900589,164,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20200112,DEN,LAC
521,Shot Chart Detail,0021900589,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20200112,DEN,LAC
522,Shot Chart Detail,0021900589,188,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200112,DEN,LAC
523,Shot Chart Detail,0021900589,214,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,20200112,DEN,LAC
524,Shot Chart Detail,0021900589,398,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200112,DEN,LAC
525,Shot Chart Detail,0021900589,479,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20200112,DEN,LAC
526,Shot Chart Detail,0021900589,509,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20200112,DEN,LAC
527,Shot Chart Detail,0021900589,532,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200112,DEN,LAC
528,Shot Chart Detail,0021900589,553,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20200112,DEN,LAC
529,Shot Chart Detail,0021900589,561,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20200112,DEN,LAC
530,Shot Chart Detail,0021900589,594,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200112,DEN,LAC
531,Shot Chart Detail,0021900589,658,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200112,DEN,LAC
532,Shot Chart Detail,0021900603,127,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20200114,LAC,CLE
533,Shot Chart Detail,0021900603,160,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200114,LAC,CLE
534,Shot Chart Detail,0021900603,164,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20200114,LAC,CLE
535,Shot Chart Detail,0021900603,179,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20200114,LAC,CLE
536,Shot Chart Detail,0021900603,446,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20200114,LAC,CLE
537,Shot Chart Detail,0021900603,512,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20200114,LAC,CLE
538,Shot Chart Detail,0021900603,531,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200114,LAC,CLE
539,Shot Chart Detail,0021900603,535,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200114,LAC,CLE
540,Shot Chart Detail,0021900603,560,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200114,LAC,CLE
541,Shot Chart Detail,0021900603,588,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200114,LAC,CLE
542,Shot Chart Detail,0021900603,590,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20200114,LAC,CLE
543,Shot Chart Detail,0021900618,128,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20200116,LAC,ORL
544,Shot Chart Detail,0021900618,139,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20200116,LAC,ORL
545,Shot Chart Detail,0021900618,149,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200116,LAC,ORL
546,Shot Chart Detail,0021900618,151,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,LAC,ORL
547,Shot Chart Detail,0021900618,172,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200116,LAC,ORL
548,Shot Chart Detail,0021900618,182,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200116,LAC,ORL
549,Shot Chart Detail,0021900618,190,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200116,LAC,ORL
550,Shot Chart Detail,0021900618,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20200116,LAC,ORL
551,Shot Chart Detail,0021900618,224,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200116,LAC,ORL
552,Shot Chart Detail,0021900618,418,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200116,LAC,ORL
553,Shot Chart Detail,0021900618,459,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20200116,LAC,ORL
554,Shot Chart Detail,0021900618,516,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200116,LAC,ORL
