,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
435,Shot Chart Detail,0021900713,17,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20200129,SAC,OKC
436,Shot Chart Detail,0021900713,50,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,121,1,1,20200129,SAC,OKC
437,Shot Chart Detail,0021900713,69,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20200129,SAC,OKC
438,Shot Chart Detail,0021900713,195,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20200129,SAC,OKC
439,Shot Chart Detail,0021900713,207,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200129,SAC,OKC
440,Shot Chart Detail,0021900713,233,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20200129,SAC,OKC
441,Shot Chart Detail,0021900713,247,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20200129,SAC,OKC
442,Shot Chart Detail,0021900713,303,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20200129,SAC,OKC
443,Shot Chart Detail,0021900713,311,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200129,SAC,OKC
444,Shot Chart Detail,0021900713,313,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20200129,SAC,OKC
445,Shot Chart Detail,0021900713,318,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200129,SAC,OKC
446,Shot Chart Detail,0021900713,338,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,175,1,1,20200129,SAC,OKC
447,Shot Chart Detail,0021900713,347,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20200129,SAC,OKC
448,Shot Chart Detail,0021900713,358,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20200129,SAC,OKC
449,Shot Chart Detail,0021900713,384,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20200129,SAC,OKC
450,Shot Chart Detail,0021900713,412,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,186,1,0,20200129,SAC,OKC
451,Shot Chart Detail,0021900713,542,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20200129,SAC,OKC
452,Shot Chart Detail,0021900713,556,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200129,SAC,OKC
453,Shot Chart Detail,0021900719,18,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20200130,LAC,SAC
454,Shot Chart Detail,0021900719,43,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20200130,LAC,SAC
455,Shot Chart Detail,0021900719,60,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20200130,LAC,SAC
456,Shot Chart Detail,0021900719,304,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200130,LAC,SAC
457,Shot Chart Detail,0021900719,508,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200130,LAC,SAC
458,Shot Chart Detail,0021900719,542,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20200130,LAC,SAC
459,Shot Chart Detail,0021900736,57,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20200201,SAC,LAL
460,Shot Chart Detail,0021900736,178,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20200201,SAC,LAL
461,Shot Chart Detail,0021900736,196,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,108,1,1,20200201,SAC,LAL
462,Shot Chart Detail,0021900736,213,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20200201,SAC,LAL
463,Shot Chart Detail,0021900736,236,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20200201,SAC,LAL
464,Shot Chart Detail,0021900736,377,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20200201,SAC,LAL
465,Shot Chart Detail,0021900736,444,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20200201,SAC,LAL
466,Shot Chart Detail,0021900736,460,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,81,1,1,20200201,SAC,LAL
467,Shot Chart Detail,0021900749,24,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20200203,SAC,MIN
468,Shot Chart Detail,0021900749,57,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20200203,SAC,MIN
469,Shot Chart Detail,0021900749,342,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20200203,SAC,MIN
470,Shot Chart Detail,0021900749,372,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,1,20200203,SAC,MIN
471,Shot Chart Detail,0021900749,409,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20200203,SAC,MIN
472,Shot Chart Detail,0021900749,419,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20200203,SAC,MIN
473,Shot Chart Detail,0021900749,432,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,1,20200203,SAC,MIN
474,Shot Chart Detail,0021900775,11,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20200207,SAC,MIA
475,Shot Chart Detail,0021900775,38,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20200207,SAC,MIA
476,Shot Chart Detail,0021900775,72,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20200207,SAC,MIA
477,Shot Chart Detail,0021900775,89,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20200207,SAC,MIA
478,Shot Chart Detail,0021900775,208,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20200207,SAC,MIA
479,Shot Chart Detail,0021900775,212,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20200207,SAC,MIA
480,Shot Chart Detail,0021900775,245,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20200207,SAC,MIA
481,Shot Chart Detail,0021900775,253,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20200207,SAC,MIA
482,Shot Chart Detail,0021900775,266,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20200207,SAC,MIA
483,Shot Chart Detail,0021900775,295,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20200207,SAC,MIA
484,Shot Chart Detail,0021900775,407,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20200207,SAC,MIA
485,Shot Chart Detail,0021900775,440,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20200207,SAC,MIA
486,Shot Chart Detail,0021900775,532,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200207,SAC,MIA
487,Shot Chart Detail,0021900775,545,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20200207,SAC,MIA
488,Shot Chart Detail,0021900775,568,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200207,SAC,MIA
489,Shot Chart Detail,0021900775,628,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20200207,SAC,MIA
490,Shot Chart Detail,0021900785,13,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20200208,SAC,SAS
491,Shot Chart Detail,0021900785,52,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20200208,SAC,SAS
492,Shot Chart Detail,0021900785,54,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200208,SAC,SAS
493,Shot Chart Detail,0021900785,80,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20200208,SAC,SAS
494,Shot Chart Detail,0021900785,84,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20200208,SAC,SAS
495,Shot Chart Detail,0021900785,235,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20200208,SAC,SAS
496,Shot Chart Detail,0021900785,279,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20200208,SAC,SAS
497,Shot Chart Detail,0021900785,331,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20200208,SAC,SAS
498,Shot Chart Detail,0021900785,367,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20200208,SAC,SAS
499,Shot Chart Detail,0021900797,9,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20200210,MIL,SAC
500,Shot Chart Detail,0021900797,231,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,1,20200210,MIL,SAC
501,Shot Chart Detail,0021900797,283,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20200210,MIL,SAC
502,Shot Chart Detail,0021900797,331,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,269,1,0,20200210,MIL,SAC
503,Shot Chart Detail,0021900797,389,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200210,MIL,SAC
504,Shot Chart Detail,0021900797,399,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20200210,MIL,SAC
505,Shot Chart Detail,0021900797,425,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,110,1,1,20200210,MIL,SAC
506,Shot Chart Detail,0021900797,440,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20200210,MIL,SAC
507,Shot Chart Detail,0021900797,460,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20200210,MIL,SAC
508,Shot Chart Detail,0021900797,559,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20200210,MIL,SAC
509,Shot Chart Detail,0021900797,566,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20200210,MIL,SAC
510,Shot Chart Detail,0021900797,572,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20200210,MIL,SAC
511,Shot Chart Detail,0021900797,602,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20200210,MIL,SAC
512,Shot Chart Detail,0021900797,693,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,147,1,1,20200210,MIL,SAC
513,Shot Chart Detail,0021900814,23,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20200212,DAL,SAC
514,Shot Chart Detail,0021900814,81,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20200212,DAL,SAC
515,Shot Chart Detail,0021900814,264,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,278,1,0,20200212,DAL,SAC
516,Shot Chart Detail,0021900814,309,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20200212,DAL,SAC
517,Shot Chart Detail,0021900814,318,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200212,DAL,SAC
518,Shot Chart Detail,0021900814,331,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20200212,DAL,SAC
519,Shot Chart Detail,0021900814,349,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20200212,DAL,SAC
520,Shot Chart Detail,0021900814,353,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20200212,DAL,SAC
521,Shot Chart Detail,0021900814,574,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20200212,DAL,SAC
522,Shot Chart Detail,0021900814,597,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20200212,DAL,SAC
523,Shot Chart Detail,0021900814,609,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20200212,DAL,SAC
524,Shot Chart Detail,0021900824,12,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20200220,SAC,MEM
525,Shot Chart Detail,0021900824,171,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20200220,SAC,MEM
526,Shot Chart Detail,0021900824,180,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20200220,SAC,MEM
527,Shot Chart Detail,0021900824,234,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200220,SAC,MEM
528,Shot Chart Detail,0021900824,273,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20200220,SAC,MEM
529,Shot Chart Detail,0021900824,344,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20200220,SAC,MEM
530,Shot Chart Detail,0021900824,505,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20200220,SAC,MEM
531,Shot Chart Detail,0021900824,577,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20200220,SAC,MEM
532,Shot Chart Detail,0021900835,40,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20200222,LAC,SAC
533,Shot Chart Detail,0021900835,65,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,0,20200222,LAC,SAC
534,Shot Chart Detail,0021900835,79,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200222,LAC,SAC
535,Shot Chart Detail,0021900835,93,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200222,LAC,SAC
536,Shot Chart Detail,0021900835,130,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,1,20200222,LAC,SAC
537,Shot Chart Detail,0021900835,273,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,0,20200222,LAC,SAC
538,Shot Chart Detail,0021900835,297,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20200222,LAC,SAC
539,Shot Chart Detail,0021900835,303,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20200222,LAC,SAC
540,Shot Chart Detail,0021900835,318,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20200222,LAC,SAC
541,Shot Chart Detail,0021900835,322,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20200222,LAC,SAC
542,Shot Chart Detail,0021900835,387,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20200222,LAC,SAC
543,Shot Chart Detail,0021900835,397,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20200222,LAC,SAC
544,Shot Chart Detail,0021900835,409,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20200222,LAC,SAC
