,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021900124,374,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20191108,UTA,MIL
110,Shot Chart Detail,0021900124,409,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20191108,UTA,MIL
111,Shot Chart Detail,0021900124,413,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191108,UTA,MIL
112,Shot Chart Detail,0021900124,442,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20191108,UTA,MIL
113,Shot Chart Detail,0021900124,450,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20191108,UTA,MIL
114,Shot Chart Detail,0021900124,453,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,1,20191108,UTA,MIL
115,Shot Chart Detail,0021900124,489,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191108,UTA,MIL
116,Shot Chart Detail,0021900124,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,20191108,UTA,MIL
117,Shot Chart Detail,0021900124,605,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20191108,UTA,MIL
118,Shot Chart Detail,0021900124,626,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,20191108,UTA,MIL
119,Shot Chart Detail,0021900124,686,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20191108,UTA,MIL
120,Shot Chart Detail,0021900124,723,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,280,1,0,20191108,UTA,MIL
121,Shot Chart Detail,0021900124,756,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20191108,UTA,MIL
122,Shot Chart Detail,0021900144,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191111,GSW,UTA
123,Shot Chart Detail,0021900144,12,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20191111,GSW,UTA
124,Shot Chart Detail,0021900144,52,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20191111,GSW,UTA
125,Shot Chart Detail,0021900144,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20191111,GSW,UTA
126,Shot Chart Detail,0021900144,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20191111,GSW,UTA
127,Shot Chart Detail,0021900144,234,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20191111,GSW,UTA
128,Shot Chart Detail,0021900144,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,0,20191111,GSW,UTA
129,Shot Chart Detail,0021900144,289,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20191111,GSW,UTA
130,Shot Chart Detail,0021900144,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,98,1,0,20191111,GSW,UTA
131,Shot Chart Detail,0021900144,347,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20191111,GSW,UTA
132,Shot Chart Detail,0021900144,363,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,1,20191111,GSW,UTA
133,Shot Chart Detail,0021900144,535,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,0,20191111,GSW,UTA
134,Shot Chart Detail,0021900144,553,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20191111,GSW,UTA
135,Shot Chart Detail,0021900144,574,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,20191111,GSW,UTA
136,Shot Chart Detail,0021900144,576,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20191111,GSW,UTA
137,Shot Chart Detail,0021900152,18,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20191112,UTA,BKN
138,Shot Chart Detail,0021900152,47,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20191112,UTA,BKN
139,Shot Chart Detail,0021900152,51,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191112,UTA,BKN
140,Shot Chart Detail,0021900152,61,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20191112,UTA,BKN
141,Shot Chart Detail,0021900152,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,20191112,UTA,BKN
142,Shot Chart Detail,0021900152,233,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20191112,UTA,BKN
143,Shot Chart Detail,0021900152,290,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20191112,UTA,BKN
144,Shot Chart Detail,0021900152,330,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20191112,UTA,BKN
145,Shot Chart Detail,0021900152,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20191112,UTA,BKN
146,Shot Chart Detail,0021900152,403,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191112,UTA,BKN
147,Shot Chart Detail,0021900152,431,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,139,1,1,20191112,UTA,BKN
148,Shot Chart Detail,0021900152,441,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20191112,UTA,BKN
149,Shot Chart Detail,0021900152,647,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20191112,UTA,BKN
150,Shot Chart Detail,0021900170,13,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20191115,MEM,UTA
151,Shot Chart Detail,0021900170,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20191115,MEM,UTA
152,Shot Chart Detail,0021900170,60,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20191115,MEM,UTA
153,Shot Chart Detail,0021900170,70,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191115,MEM,UTA
154,Shot Chart Detail,0021900170,206,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,0,20191115,MEM,UTA
155,Shot Chart Detail,0021900170,241,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191115,MEM,UTA
156,Shot Chart Detail,0021900170,267,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20191115,MEM,UTA
157,Shot Chart Detail,0021900170,282,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20191115,MEM,UTA
158,Shot Chart Detail,0021900170,330,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20191115,MEM,UTA
159,Shot Chart Detail,0021900170,399,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20191115,MEM,UTA
160,Shot Chart Detail,0021900170,403,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20191115,MEM,UTA
161,Shot Chart Detail,0021900170,437,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20191115,MEM,UTA
162,Shot Chart Detail,0021900170,580,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20191115,MEM,UTA
163,Shot Chart Detail,0021900170,618,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20191115,MEM,UTA
164,Shot Chart Detail,0021900170,638,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20191115,MEM,UTA
165,Shot Chart Detail,0021900196,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191118,UTA,MIN
166,Shot Chart Detail,0021900196,59,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20191118,UTA,MIN
167,Shot Chart Detail,0021900196,63,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20191118,UTA,MIN
168,Shot Chart Detail,0021900196,96,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20191118,UTA,MIN
169,Shot Chart Detail,0021900196,106,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20191118,UTA,MIN
170,Shot Chart Detail,0021900196,219,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20191118,UTA,MIN
171,Shot Chart Detail,0021900196,282,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20191118,UTA,MIN
172,Shot Chart Detail,0021900196,299,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191118,UTA,MIN
173,Shot Chart Detail,0021900196,335,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,180,1,1,20191118,UTA,MIN
174,Shot Chart Detail,0021900196,374,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20191118,UTA,MIN
175,Shot Chart Detail,0021900196,387,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20191118,UTA,MIN
176,Shot Chart Detail,0021900196,403,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20191118,UTA,MIN
177,Shot Chart Detail,0021900196,436,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20191118,UTA,MIN
178,Shot Chart Detail,0021900196,625,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20191118,UTA,MIN
179,Shot Chart Detail,0021900196,606,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20191118,UTA,MIN
180,Shot Chart Detail,0021900196,620,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20191118,UTA,MIN
181,Shot Chart Detail,0021900196,630,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20191118,UTA,MIN
182,Shot Chart Detail,0021900210,48,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20191120,MIN,UTA
183,Shot Chart Detail,0021900210,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20191120,MIN,UTA
184,Shot Chart Detail,0021900210,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,MIN,UTA
185,Shot Chart Detail,0021900210,78,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20191120,MIN,UTA
186,Shot Chart Detail,0021900210,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20191120,MIN,UTA
187,Shot Chart Detail,0021900210,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20191120,MIN,UTA
188,Shot Chart Detail,0021900210,307,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20191120,MIN,UTA
189,Shot Chart Detail,0021900210,375,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20191120,MIN,UTA
190,Shot Chart Detail,0021900210,413,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20191120,MIN,UTA
191,Shot Chart Detail,0021900210,418,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191120,MIN,UTA
192,Shot Chart Detail,0021900210,452,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20191120,MIN,UTA
193,Shot Chart Detail,0021900210,464,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20191120,MIN,UTA
194,Shot Chart Detail,0021900210,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20191120,MIN,UTA
195,Shot Chart Detail,0021900210,637,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20191120,MIN,UTA
196,Shot Chart Detail,0021900210,654,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20191120,MIN,UTA
197,Shot Chart Detail,0021900210,662,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20191120,MIN,UTA
198,Shot Chart Detail,0021900210,667,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20191120,MIN,UTA
199,Shot Chart Detail,0021900210,670,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20191120,MIN,UTA
200,Shot Chart Detail,0021900223,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191122,UTA,GSW
201,Shot Chart Detail,0021900223,12,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20191122,UTA,GSW
202,Shot Chart Detail,0021900223,94,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20191122,UTA,GSW
203,Shot Chart Detail,0021900223,97,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20191122,UTA,GSW
204,Shot Chart Detail,0021900223,205,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20191122,UTA,GSW
205,Shot Chart Detail,0021900223,211,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20191122,UTA,GSW
206,Shot Chart Detail,0021900223,257,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20191122,UTA,GSW
207,Shot Chart Detail,0021900223,264,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191122,UTA,GSW
208,Shot Chart Detail,0021900223,316,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20191122,UTA,GSW
209,Shot Chart Detail,0021900223,388,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20191122,UTA,GSW
210,Shot Chart Detail,0021900223,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20191122,UTA,GSW
211,Shot Chart Detail,0021900223,414,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191122,UTA,GSW
212,Shot Chart Detail,0021900223,542,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20191122,UTA,GSW
213,Shot Chart Detail,0021900223,561,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20191122,UTA,GSW
214,Shot Chart Detail,0021900223,606,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20191122,UTA,GSW
215,Shot Chart Detail,0021900223,608,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,UTA,GSW
216,Shot Chart Detail,0021900234,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20191123,UTA,NOP
217,Shot Chart Detail,0021900234,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20191123,UTA,NOP
218,Shot Chart Detail,0021900234,40,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20191123,UTA,NOP
219,Shot Chart Detail,0021900234,43,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20191123,UTA,NOP
