,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021900133,318,203095,Evan Fournier,1610612753,Orlando Magic,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20191110,ORL,IND
113,Shot Chart Detail,0021900133,324,203095,Evan Fournier,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20191110,ORL,IND
114,Shot Chart Detail,0021900133,492,203095,Evan Fournier,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20191110,ORL,IND
115,Shot Chart Detail,0021900133,504,203095,Evan Fournier,1610612753,Orlando Magic,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20191110,ORL,IND
116,Shot Chart Detail,0021900133,532,203095,Evan Fournier,1610612753,Orlando Magic,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20191110,ORL,IND
117,Shot Chart Detail,0021900133,546,203095,Evan Fournier,1610612753,Orlando Magic,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20191110,ORL,IND
118,Shot Chart Detail,0021900133,558,203095,Evan Fournier,1610612753,Orlando Magic,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20191110,ORL,IND
119,Shot Chart Detail,0021900133,570,203095,Evan Fournier,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20191110,ORL,IND
120,Shot Chart Detail,0021900155,9,203095,Evan Fournier,1610612753,Orlando Magic,1,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20191113,ORL,PHI
121,Shot Chart Detail,0021900155,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,76,1,1,20191113,ORL,PHI
122,Shot Chart Detail,0021900155,71,203095,Evan Fournier,1610612753,Orlando Magic,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20191113,ORL,PHI
123,Shot Chart Detail,0021900155,225,203095,Evan Fournier,1610612753,Orlando Magic,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20191113,ORL,PHI
124,Shot Chart Detail,0021900155,229,203095,Evan Fournier,1610612753,Orlando Magic,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20191113,ORL,PHI
125,Shot Chart Detail,0021900155,266,203095,Evan Fournier,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,20191113,ORL,PHI
126,Shot Chart Detail,0021900155,343,203095,Evan Fournier,1610612753,Orlando Magic,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20191113,ORL,PHI
127,Shot Chart Detail,0021900155,363,203095,Evan Fournier,1610612753,Orlando Magic,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20191113,ORL,PHI
128,Shot Chart Detail,0021900155,377,203095,Evan Fournier,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20191113,ORL,PHI
129,Shot Chart Detail,0021900155,615,203095,Evan Fournier,1610612753,Orlando Magic,4,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,1,20191113,ORL,PHI
130,Shot Chart Detail,0021900168,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,1,20191115,ORL,SAS
131,Shot Chart Detail,0021900168,30,203095,Evan Fournier,1610612753,Orlando Magic,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191115,ORL,SAS
132,Shot Chart Detail,0021900168,65,203095,Evan Fournier,1610612753,Orlando Magic,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20191115,ORL,SAS
133,Shot Chart Detail,0021900168,227,203095,Evan Fournier,1610612753,Orlando Magic,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,0,20191115,ORL,SAS
134,Shot Chart Detail,0021900168,234,203095,Evan Fournier,1610612753,Orlando Magic,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,0,20191115,ORL,SAS
135,Shot Chart Detail,0021900168,264,203095,Evan Fournier,1610612753,Orlando Magic,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20191115,ORL,SAS
136,Shot Chart Detail,0021900168,279,203095,Evan Fournier,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20191115,ORL,SAS
137,Shot Chart Detail,0021900168,285,203095,Evan Fournier,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20191115,ORL,SAS
138,Shot Chart Detail,0021900168,298,203095,Evan Fournier,1610612753,Orlando Magic,2,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20191115,ORL,SAS
139,Shot Chart Detail,0021900168,333,203095,Evan Fournier,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20191115,ORL,SAS
140,Shot Chart Detail,0021900168,429,203095,Evan Fournier,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20191115,ORL,SAS
141,Shot Chart Detail,0021900168,439,203095,Evan Fournier,1610612753,Orlando Magic,3,4,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20191115,ORL,SAS
142,Shot Chart Detail,0021900168,562,203095,Evan Fournier,1610612753,Orlando Magic,4,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20191115,ORL,SAS
143,Shot Chart Detail,0021900168,598,203095,Evan Fournier,1610612753,Orlando Magic,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20191115,ORL,SAS
144,Shot Chart Detail,0021900168,605,203095,Evan Fournier,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20191115,ORL,SAS
145,Shot Chart Detail,0021900185,24,203095,Evan Fournier,1610612753,Orlando Magic,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,256,1,0,20191117,ORL,WAS
146,Shot Chart Detail,0021900185,54,203095,Evan Fournier,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20191117,ORL,WAS
147,Shot Chart Detail,0021900185,86,203095,Evan Fournier,1610612753,Orlando Magic,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20191117,ORL,WAS
148,Shot Chart Detail,0021900185,257,203095,Evan Fournier,1610612753,Orlando Magic,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,185,1,1,20191117,ORL,WAS
149,Shot Chart Detail,0021900185,339,203095,Evan Fournier,1610612753,Orlando Magic,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20191117,ORL,WAS
150,Shot Chart Detail,0021900185,356,203095,Evan Fournier,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20191117,ORL,WAS
151,Shot Chart Detail,0021900185,360,203095,Evan Fournier,1610612753,Orlando Magic,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20191117,ORL,WAS
152,Shot Chart Detail,0021900185,399,203095,Evan Fournier,1610612753,Orlando Magic,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20191117,ORL,WAS
153,Shot Chart Detail,0021900185,405,203095,Evan Fournier,1610612753,Orlando Magic,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20191117,ORL,WAS
154,Shot Chart Detail,0021900185,412,203095,Evan Fournier,1610612753,Orlando Magic,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,1,20191117,ORL,WAS
155,Shot Chart Detail,0021900185,533,203095,Evan Fournier,1610612753,Orlando Magic,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20191117,ORL,WAS
156,Shot Chart Detail,0021900185,582,203095,Evan Fournier,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20191117,ORL,WAS
157,Shot Chart Detail,0021900185,586,203095,Evan Fournier,1610612753,Orlando Magic,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20191117,ORL,WAS
158,Shot Chart Detail,0021900207,17,203095,Evan Fournier,1610612753,Orlando Magic,1,10,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20191120,TOR,ORL
159,Shot Chart Detail,0021900207,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20191120,TOR,ORL
160,Shot Chart Detail,0021900207,56,203095,Evan Fournier,1610612753,Orlando Magic,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20191120,TOR,ORL
161,Shot Chart Detail,0021900207,218,203095,Evan Fournier,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20191120,TOR,ORL
162,Shot Chart Detail,0021900207,224,203095,Evan Fournier,1610612753,Orlando Magic,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20191120,TOR,ORL
163,Shot Chart Detail,0021900207,246,203095,Evan Fournier,1610612753,Orlando Magic,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20191120,TOR,ORL
164,Shot Chart Detail,0021900207,304,203095,Evan Fournier,1610612753,Orlando Magic,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,0,20191120,TOR,ORL
165,Shot Chart Detail,0021900207,316,203095,Evan Fournier,1610612753,Orlando Magic,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20191120,TOR,ORL
166,Shot Chart Detail,0021900207,345,203095,Evan Fournier,1610612753,Orlando Magic,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,1,20191120,TOR,ORL
167,Shot Chart Detail,0021900207,356,203095,Evan Fournier,1610612753,Orlando Magic,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20191120,TOR,ORL
168,Shot Chart Detail,0021900207,368,203095,Evan Fournier,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20191120,TOR,ORL
169,Shot Chart Detail,0021900207,404,203095,Evan Fournier,1610612753,Orlando Magic,3,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20191120,TOR,ORL
170,Shot Chart Detail,0021900207,594,203095,Evan Fournier,1610612753,Orlando Magic,4,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20191120,TOR,ORL
171,Shot Chart Detail,0021900207,614,203095,Evan Fournier,1610612753,Orlando Magic,4,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20191120,TOR,ORL
172,Shot Chart Detail,0021900207,637,203095,Evan Fournier,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20191120,TOR,ORL
173,Shot Chart Detail,0021900227,13,203095,Evan Fournier,1610612753,Orlando Magic,1,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20191123,IND,ORL
174,Shot Chart Detail,0021900227,29,203095,Evan Fournier,1610612753,Orlando Magic,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20191123,IND,ORL
175,Shot Chart Detail,0021900227,41,203095,Evan Fournier,1610612753,Orlando Magic,1,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191123,IND,ORL
176,Shot Chart Detail,0021900227,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20191123,IND,ORL
177,Shot Chart Detail,0021900227,136,203095,Evan Fournier,1610612753,Orlando Magic,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20191123,IND,ORL
178,Shot Chart Detail,0021900227,172,203095,Evan Fournier,1610612753,Orlando Magic,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,1,20191123,IND,ORL
179,Shot Chart Detail,0021900227,203,203095,Evan Fournier,1610612753,Orlando Magic,2,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20191123,IND,ORL
180,Shot Chart Detail,0021900227,267,203095,Evan Fournier,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20191123,IND,ORL
181,Shot Chart Detail,0021900227,319,203095,Evan Fournier,1610612753,Orlando Magic,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20191123,IND,ORL
182,Shot Chart Detail,0021900227,329,203095,Evan Fournier,1610612753,Orlando Magic,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20191123,IND,ORL
183,Shot Chart Detail,0021900227,351,203095,Evan Fournier,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20191123,IND,ORL
184,Shot Chart Detail,0021900227,354,203095,Evan Fournier,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20191123,IND,ORL
185,Shot Chart Detail,0021900227,359,203095,Evan Fournier,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20191123,IND,ORL
186,Shot Chart Detail,0021900227,441,203095,Evan Fournier,1610612753,Orlando Magic,3,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20191123,IND,ORL
187,Shot Chart Detail,0021900227,451,203095,Evan Fournier,1610612753,Orlando Magic,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,1,20191123,IND,ORL
188,Shot Chart Detail,0021900227,461,203095,Evan Fournier,1610612753,Orlando Magic,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20191123,IND,ORL
189,Shot Chart Detail,0021900227,472,203095,Evan Fournier,1610612753,Orlando Magic,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20191123,IND,ORL
190,Shot Chart Detail,0021900227,484,203095,Evan Fournier,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191123,IND,ORL
191,Shot Chart Detail,0021900227,490,203095,Evan Fournier,1610612753,Orlando Magic,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20191123,IND,ORL
192,Shot Chart Detail,0021900227,555,203095,Evan Fournier,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20191123,IND,ORL
193,Shot Chart Detail,0021900227,566,203095,Evan Fournier,1610612753,Orlando Magic,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20191123,IND,ORL
194,Shot Chart Detail,0021900227,587,203095,Evan Fournier,1610612753,Orlando Magic,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20191123,IND,ORL
195,Shot Chart Detail,0021900227,616,203095,Evan Fournier,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,154,1,0,20191123,IND,ORL
196,Shot Chart Detail,0021900241,26,203095,Evan Fournier,1610612753,Orlando Magic,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,0,20191125,DET,ORL
197,Shot Chart Detail,0021900241,40,203095,Evan Fournier,1610612753,Orlando Magic,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20191125,DET,ORL
198,Shot Chart Detail,0021900241,60,203095,Evan Fournier,1610612753,Orlando Magic,1,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,0,20191125,DET,ORL
199,Shot Chart Detail,0021900241,148,203095,Evan Fournier,1610612753,Orlando Magic,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,1,20191125,DET,ORL
200,Shot Chart Detail,0021900241,277,203095,Evan Fournier,1610612753,Orlando Magic,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20191125,DET,ORL
201,Shot Chart Detail,0021900241,282,203095,Evan Fournier,1610612753,Orlando Magic,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20191125,DET,ORL
202,Shot Chart Detail,0021900241,294,203095,Evan Fournier,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20191125,DET,ORL
203,Shot Chart Detail,0021900241,301,203095,Evan Fournier,1610612753,Orlando Magic,2,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,1,20191125,DET,ORL
204,Shot Chart Detail,0021900241,304,203095,Evan Fournier,1610612753,Orlando Magic,2,1,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191125,DET,ORL
205,Shot Chart Detail,0021900241,373,203095,Evan Fournier,1610612753,Orlando Magic,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20191125,DET,ORL
206,Shot Chart Detail,0021900241,409,203095,Evan Fournier,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20191125,DET,ORL
207,Shot Chart Detail,0021900241,515,203095,Evan Fournier,1610612753,Orlando Magic,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20191125,DET,ORL
208,Shot Chart Detail,0021900241,552,203095,Evan Fournier,1610612753,Orlando Magic,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,1,20191125,DET,ORL
209,Shot Chart Detail,0021900241,583,203095,Evan Fournier,1610612753,Orlando Magic,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20191125,DET,ORL
210,Shot Chart Detail,0021900241,600,203095,Evan Fournier,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,223,1,0,20191125,DET,ORL
211,Shot Chart Detail,0021900241,622,203095,Evan Fournier,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20191125,DET,ORL
212,Shot Chart Detail,0021900255,32,203095,Evan Fournier,1610612753,Orlando Magic,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,1,20191127,CLE,ORL
213,Shot Chart Detail,0021900255,41,203095,Evan Fournier,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20191127,CLE,ORL
214,Shot Chart Detail,0021900255,66,203095,Evan Fournier,1610612753,Orlando Magic,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20191127,CLE,ORL
215,Shot Chart Detail,0021900255,70,203095,Evan Fournier,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191127,CLE,ORL
216,Shot Chart Detail,0021900255,75,203095,Evan Fournier,1610612753,Orlando Magic,1,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20191127,CLE,ORL
217,Shot Chart Detail,0021900255,156,203095,Evan Fournier,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20191127,CLE,ORL
218,Shot Chart Detail,0021900255,166,203095,Evan Fournier,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20191127,CLE,ORL
219,Shot Chart Detail,0021900255,170,203095,Evan Fournier,1610612753,Orlando Magic,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20191127,CLE,ORL
