,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021900090,56,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,33,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20191103,LAC,UTA
109,Shot Chart Detail,0021900090,144,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191103,LAC,UTA
110,Shot Chart Detail,0021900090,150,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20191103,LAC,UTA
111,Shot Chart Detail,0021900090,188,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20191103,LAC,UTA
112,Shot Chart Detail,0021900090,291,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20191103,LAC,UTA
113,Shot Chart Detail,0021900090,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20191103,LAC,UTA
114,Shot Chart Detail,0021900090,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20191103,LAC,UTA
115,Shot Chart Detail,0021900090,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191103,LAC,UTA
116,Shot Chart Detail,0021900090,354,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20191103,LAC,UTA
117,Shot Chart Detail,0021900090,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20191103,LAC,UTA
118,Shot Chart Detail,0021900090,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20191103,LAC,UTA
119,Shot Chart Detail,0021900090,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191103,LAC,UTA
120,Shot Chart Detail,0021900090,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20191103,LAC,UTA
121,Shot Chart Detail,0021900090,528,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,1,20191103,LAC,UTA
122,Shot Chart Detail,0021900090,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20191103,LAC,UTA
123,Shot Chart Detail,0021900090,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,1,20191103,LAC,UTA
124,Shot Chart Detail,0021900090,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20191103,LAC,UTA
125,Shot Chart Detail,0021900090,647,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,0,20191103,LAC,UTA
126,Shot Chart Detail,0021900090,686,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20191103,LAC,UTA
127,Shot Chart Detail,0021900110,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,1,20191106,UTA,PHI
128,Shot Chart Detail,0021900110,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,188,1,1,20191106,UTA,PHI
129,Shot Chart Detail,0021900110,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20191106,UTA,PHI
130,Shot Chart Detail,0021900110,55,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191106,UTA,PHI
131,Shot Chart Detail,0021900110,119,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,161,1,0,20191106,UTA,PHI
132,Shot Chart Detail,0021900110,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20191106,UTA,PHI
133,Shot Chart Detail,0021900110,125,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,UTA,PHI
134,Shot Chart Detail,0021900110,132,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,0,20191106,UTA,PHI
135,Shot Chart Detail,0021900110,168,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,136,1,1,20191106,UTA,PHI
136,Shot Chart Detail,0021900110,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20191106,UTA,PHI
137,Shot Chart Detail,0021900110,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20191106,UTA,PHI
138,Shot Chart Detail,0021900110,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,UTA,PHI
139,Shot Chart Detail,0021900110,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20191106,UTA,PHI
140,Shot Chart Detail,0021900110,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,1,20191106,UTA,PHI
141,Shot Chart Detail,0021900110,374,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20191106,UTA,PHI
142,Shot Chart Detail,0021900110,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20191106,UTA,PHI
143,Shot Chart Detail,0021900110,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20191106,UTA,PHI
144,Shot Chart Detail,0021900110,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,0,20191106,UTA,PHI
145,Shot Chart Detail,0021900110,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20191106,UTA,PHI
146,Shot Chart Detail,0021900110,530,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20191106,UTA,PHI
147,Shot Chart Detail,0021900110,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,0,20191106,UTA,PHI
148,Shot Chart Detail,0021900110,621,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20191106,UTA,PHI
149,Shot Chart Detail,0021900110,658,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20191106,UTA,PHI
150,Shot Chart Detail,0021900124,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20191108,UTA,MIL
151,Shot Chart Detail,0021900124,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20191108,UTA,MIL
152,Shot Chart Detail,0021900124,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20191108,UTA,MIL
153,Shot Chart Detail,0021900124,168,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191108,UTA,MIL
154,Shot Chart Detail,0021900124,200,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,1,20191108,UTA,MIL
155,Shot Chart Detail,0021900124,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20191108,UTA,MIL
156,Shot Chart Detail,0021900124,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20191108,UTA,MIL
157,Shot Chart Detail,0021900124,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20191108,UTA,MIL
158,Shot Chart Detail,0021900124,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,277,1,1,20191108,UTA,MIL
159,Shot Chart Detail,0021900124,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20191108,UTA,MIL
160,Shot Chart Detail,0021900124,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20191108,UTA,MIL
161,Shot Chart Detail,0021900124,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20191108,UTA,MIL
162,Shot Chart Detail,0021900124,493,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20191108,UTA,MIL
163,Shot Chart Detail,0021900124,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20191108,UTA,MIL
164,Shot Chart Detail,0021900124,522,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191108,UTA,MIL
165,Shot Chart Detail,0021900124,530,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20191108,UTA,MIL
166,Shot Chart Detail,0021900124,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20191108,UTA,MIL
167,Shot Chart Detail,0021900124,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,73,1,0,20191108,UTA,MIL
168,Shot Chart Detail,0021900124,621,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20191108,UTA,MIL
169,Shot Chart Detail,0021900124,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20191108,UTA,MIL
170,Shot Chart Detail,0021900124,661,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20191108,UTA,MIL
171,Shot Chart Detail,0021900124,698,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,75,1,1,20191108,UTA,MIL
172,Shot Chart Detail,0021900144,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20191111,GSW,UTA
173,Shot Chart Detail,0021900144,140,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20191111,GSW,UTA
174,Shot Chart Detail,0021900144,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,0,20191111,GSW,UTA
175,Shot Chart Detail,0021900144,173,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,0,20191111,GSW,UTA
176,Shot Chart Detail,0021900144,180,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20191111,GSW,UTA
177,Shot Chart Detail,0021900144,187,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20191111,GSW,UTA
178,Shot Chart Detail,0021900144,195,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20191111,GSW,UTA
179,Shot Chart Detail,0021900144,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,296,1,1,20191111,GSW,UTA
180,Shot Chart Detail,0021900144,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,1,20191111,GSW,UTA
181,Shot Chart Detail,0021900144,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,285,1,1,20191111,GSW,UTA
182,Shot Chart Detail,0021900144,315,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20191111,GSW,UTA
183,Shot Chart Detail,0021900144,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20191111,GSW,UTA
184,Shot Chart Detail,0021900144,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191111,GSW,UTA
185,Shot Chart Detail,0021900144,441,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20191111,GSW,UTA
186,Shot Chart Detail,0021900144,445,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20191111,GSW,UTA
187,Shot Chart Detail,0021900144,477,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20191111,GSW,UTA
188,Shot Chart Detail,0021900144,493,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20191111,GSW,UTA
189,Shot Chart Detail,0021900152,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,230,1,0,20191112,UTA,BKN
190,Shot Chart Detail,0021900152,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,1,20191112,UTA,BKN
191,Shot Chart Detail,0021900152,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20191112,UTA,BKN
192,Shot Chart Detail,0021900152,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20191112,UTA,BKN
193,Shot Chart Detail,0021900152,121,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,1,20191112,UTA,BKN
194,Shot Chart Detail,0021900152,140,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20191112,UTA,BKN
195,Shot Chart Detail,0021900152,143,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,1,20191112,UTA,BKN
196,Shot Chart Detail,0021900152,150,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,98,1,0,20191112,UTA,BKN
197,Shot Chart Detail,0021900152,167,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-48,456,1,0,20191112,UTA,BKN
198,Shot Chart Detail,0021900152,191,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191112,UTA,BKN
199,Shot Chart Detail,0021900152,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20191112,UTA,BKN
200,Shot Chart Detail,0021900152,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20191112,UTA,BKN
201,Shot Chart Detail,0021900152,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191112,UTA,BKN
202,Shot Chart Detail,0021900152,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191112,UTA,BKN
203,Shot Chart Detail,0021900152,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,0,20191112,UTA,BKN
204,Shot Chart Detail,0021900152,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,139,1,1,20191112,UTA,BKN
205,Shot Chart Detail,0021900152,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20191112,UTA,BKN
206,Shot Chart Detail,0021900152,496,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,1,20191112,UTA,BKN
207,Shot Chart Detail,0021900152,509,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20191112,UTA,BKN
208,Shot Chart Detail,0021900152,525,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20191112,UTA,BKN
209,Shot Chart Detail,0021900152,545,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20191112,UTA,BKN
210,Shot Chart Detail,0021900152,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20191112,UTA,BKN
211,Shot Chart Detail,0021900152,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20191112,UTA,BKN
212,Shot Chart Detail,0021900152,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,0,20191112,UTA,BKN
213,Shot Chart Detail,0021900152,654,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20191112,UTA,BKN
214,Shot Chart Detail,0021900152,667,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20191112,UTA,BKN
215,Shot Chart Detail,0021900170,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20191115,MEM,UTA
216,Shot Chart Detail,0021900170,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20191115,MEM,UTA
217,Shot Chart Detail,0021900170,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20191115,MEM,UTA
