,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
435,Shot Chart Detail,0021900867,417,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20200226,ATL,ORL
436,Shot Chart Detail,0021900867,473,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20200226,ATL,ORL
437,Shot Chart Detail,0021900867,533,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,1,20200226,ATL,ORL
438,Shot Chart Detail,0021900867,537,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20200226,ATL,ORL
439,Shot Chart Detail,0021900878,95,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20200228,ATL,BKN
440,Shot Chart Detail,0021900878,140,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20200228,ATL,BKN
441,Shot Chart Detail,0021900878,386,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200228,ATL,BKN
442,Shot Chart Detail,0021900878,400,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200228,ATL,BKN
443,Shot Chart Detail,0021900878,506,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20200228,ATL,BKN
444,Shot Chart Detail,0021900878,688,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200228,ATL,BKN
445,Shot Chart Detail,0021900888,183,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20200229,ATL,POR
446,Shot Chart Detail,0021900888,206,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20200229,ATL,POR
447,Shot Chart Detail,0021900888,519,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20200229,ATL,POR
448,Shot Chart Detail,0021900888,558,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,0,20200229,ATL,POR
449,Shot Chart Detail,0021900905,135,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20200302,ATL,MEM
450,Shot Chart Detail,0021900905,157,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,20200302,ATL,MEM
451,Shot Chart Detail,0021900905,170,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20200302,ATL,MEM
452,Shot Chart Detail,0021900905,357,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,0,20200302,ATL,MEM
453,Shot Chart Detail,0021900905,361,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20200302,ATL,MEM
454,Shot Chart Detail,0021900905,524,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,0,20200302,ATL,MEM
455,Shot Chart Detail,0021900905,528,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200302,ATL,MEM
456,Shot Chart Detail,0021900905,538,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20200302,ATL,MEM
457,Shot Chart Detail,0021900905,561,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20200302,ATL,MEM
458,Shot Chart Detail,0021900905,626,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20200302,ATL,MEM
459,Shot Chart Detail,0021900905,632,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20200302,ATL,MEM
460,Shot Chart Detail,0021900905,640,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200302,ATL,MEM
461,Shot Chart Detail,0021900930,40,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20200306,WAS,ATL
462,Shot Chart Detail,0021900930,171,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20200306,WAS,ATL
463,Shot Chart Detail,0021900930,221,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200306,WAS,ATL
464,Shot Chart Detail,0021900930,227,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200306,WAS,ATL
465,Shot Chart Detail,0021900930,229,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200306,WAS,ATL
466,Shot Chart Detail,0021900930,238,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20200306,WAS,ATL
467,Shot Chart Detail,0021900930,303,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20200306,WAS,ATL
468,Shot Chart Detail,0021900930,349,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20200306,WAS,ATL
469,Shot Chart Detail,0021900930,619,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200306,WAS,ATL
470,Shot Chart Detail,0021900943,107,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,278,1,0,20200307,MEM,ATL
471,Shot Chart Detail,0021900943,145,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20200307,MEM,ATL
472,Shot Chart Detail,0021900943,153,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,1,20200307,MEM,ATL
473,Shot Chart Detail,0021900943,293,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20200307,MEM,ATL
474,Shot Chart Detail,0021900943,336,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20200307,MEM,ATL
475,Shot Chart Detail,0021900943,483,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,1,20200307,MEM,ATL
476,Shot Chart Detail,0021900943,706,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20200307,MEM,ATL
477,Shot Chart Detail,0021900943,713,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,0,20200307,MEM,ATL
478,Shot Chart Detail,0021900957,137,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200309,ATL,CHA
479,Shot Chart Detail,0021900957,161,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20200309,ATL,CHA
480,Shot Chart Detail,0021900957,452,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20200309,ATL,CHA
481,Shot Chart Detail,0021900957,510,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20200309,ATL,CHA
482,Shot Chart Detail,0021900969,123,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20200311,ATL,NYK
483,Shot Chart Detail,0021900969,149,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20200311,ATL,NYK
484,Shot Chart Detail,0021900969,185,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200311,ATL,NYK
485,Shot Chart Detail,0021900969,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20200311,ATL,NYK
486,Shot Chart Detail,0021900969,427,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20200311,ATL,NYK
487,Shot Chart Detail,0021900969,449,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200311,ATL,NYK
488,Shot Chart Detail,0021900969,508,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20200311,ATL,NYK
