,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021900084,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20191102,POR,PHI
110,Shot Chart Detail,0021900084,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20191102,POR,PHI
111,Shot Chart Detail,0021900084,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20191102,POR,PHI
112,Shot Chart Detail,0021900084,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20191102,POR,PHI
113,Shot Chart Detail,0021900084,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20191102,POR,PHI
114,Shot Chart Detail,0021900084,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20191102,POR,PHI
115,Shot Chart Detail,0021900084,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-50,299,1,1,20191102,POR,PHI
116,Shot Chart Detail,0021900084,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191102,POR,PHI
117,Shot Chart Detail,0021900084,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-74,311,1,1,20191102,POR,PHI
118,Shot Chart Detail,0021900084,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,255,1,1,20191102,POR,PHI
119,Shot Chart Detail,0021900084,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20191102,POR,PHI
120,Shot Chart Detail,0021900084,495,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20191102,POR,PHI
121,Shot Chart Detail,0021900084,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20191102,POR,PHI
122,Shot Chart Detail,0021900084,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,267,1,1,20191102,POR,PHI
123,Shot Chart Detail,0021900084,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,282,1,1,20191102,POR,PHI
124,Shot Chart Detail,0021900096,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20191104,GSW,POR
125,Shot Chart Detail,0021900096,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191104,GSW,POR
126,Shot Chart Detail,0021900096,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191104,GSW,POR
127,Shot Chart Detail,0021900096,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-17,306,1,1,20191104,GSW,POR
128,Shot Chart Detail,0021900096,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,263,1,1,20191104,GSW,POR
129,Shot Chart Detail,0021900096,255,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,321,1,1,20191104,GSW,POR
130,Shot Chart Detail,0021900096,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-36,344,1,0,20191104,GSW,POR
131,Shot Chart Detail,0021900096,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191104,GSW,POR
132,Shot Chart Detail,0021900096,281,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20191104,GSW,POR
133,Shot Chart Detail,0021900096,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20191104,GSW,POR
134,Shot Chart Detail,0021900096,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20191104,GSW,POR
135,Shot Chart Detail,0021900096,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191104,GSW,POR
136,Shot Chart Detail,0021900096,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,197,1,1,20191104,GSW,POR
137,Shot Chart Detail,0021900096,392,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20191104,GSW,POR
138,Shot Chart Detail,0021900096,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191104,GSW,POR
139,Shot Chart Detail,0021900096,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191104,GSW,POR
140,Shot Chart Detail,0021900096,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,279,1,1,20191104,GSW,POR
141,Shot Chart Detail,0021900096,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20191104,GSW,POR
142,Shot Chart Detail,0021900096,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20191104,GSW,POR
143,Shot Chart Detail,0021900096,564,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20191104,GSW,POR
144,Shot Chart Detail,0021900096,573,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20191104,GSW,POR
145,Shot Chart Detail,0021900096,599,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20191104,GSW,POR
146,Shot Chart Detail,0021900096,611,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20191104,GSW,POR
147,Shot Chart Detail,0021900096,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191104,GSW,POR
148,Shot Chart Detail,0021900096,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20191104,GSW,POR
149,Shot Chart Detail,0021900096,663,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20191104,GSW,POR
150,Shot Chart Detail,0021900115,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20191107,LAC,POR
151,Shot Chart Detail,0021900115,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20191107,LAC,POR
152,Shot Chart Detail,0021900115,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20191107,LAC,POR
153,Shot Chart Detail,0021900115,167,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20191107,LAC,POR
154,Shot Chart Detail,0021900115,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20191107,LAC,POR
155,Shot Chart Detail,0021900115,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191107,LAC,POR
156,Shot Chart Detail,0021900115,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20191107,LAC,POR
157,Shot Chart Detail,0021900115,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191107,LAC,POR
158,Shot Chart Detail,0021900115,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,88,287,1,0,20191107,LAC,POR
159,Shot Chart Detail,0021900115,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191107,LAC,POR
160,Shot Chart Detail,0021900115,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20191107,LAC,POR
161,Shot Chart Detail,0021900115,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20191107,LAC,POR
162,Shot Chart Detail,0021900115,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20191107,LAC,POR
163,Shot Chart Detail,0021900115,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191107,LAC,POR
164,Shot Chart Detail,0021900115,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,1,20191107,LAC,POR
165,Shot Chart Detail,0021900115,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,264,1,0,20191107,LAC,POR
166,Shot Chart Detail,0021900115,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20191107,LAC,POR
167,Shot Chart Detail,0021900115,496,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20191107,LAC,POR
168,Shot Chart Detail,0021900115,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20191107,LAC,POR
169,Shot Chart Detail,0021900115,617,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20191107,LAC,POR
170,Shot Chart Detail,0021900115,638,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-13,314,1,0,20191107,LAC,POR
171,Shot Chart Detail,0021900115,640,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,73,1,0,20191107,LAC,POR
172,Shot Chart Detail,0021900115,696,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20191107,LAC,POR
173,Shot Chart Detail,0021900125,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20191108,POR,BKN
174,Shot Chart Detail,0021900125,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191108,POR,BKN
175,Shot Chart Detail,0021900125,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,4,1,0,20191108,POR,BKN
176,Shot Chart Detail,0021900125,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,1,20191108,POR,BKN
177,Shot Chart Detail,0021900125,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20191108,POR,BKN
178,Shot Chart Detail,0021900125,139,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,290,1,0,20191108,POR,BKN
179,Shot Chart Detail,0021900125,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,188,1,1,20191108,POR,BKN
180,Shot Chart Detail,0021900125,160,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,281,1,0,20191108,POR,BKN
181,Shot Chart Detail,0021900125,163,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20191108,POR,BKN
182,Shot Chart Detail,0021900125,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20191108,POR,BKN
183,Shot Chart Detail,0021900125,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191108,POR,BKN
184,Shot Chart Detail,0021900125,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191108,POR,BKN
185,Shot Chart Detail,0021900125,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20191108,POR,BKN
186,Shot Chart Detail,0021900125,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20191108,POR,BKN
187,Shot Chart Detail,0021900125,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20191108,POR,BKN
188,Shot Chart Detail,0021900125,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20191108,POR,BKN
189,Shot Chart Detail,0021900125,391,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20191108,POR,BKN
190,Shot Chart Detail,0021900125,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20191108,POR,BKN
191,Shot Chart Detail,0021900125,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,1,20191108,POR,BKN
192,Shot Chart Detail,0021900125,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191108,POR,BKN
193,Shot Chart Detail,0021900125,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,0,20191108,POR,BKN
194,Shot Chart Detail,0021900125,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191108,POR,BKN
195,Shot Chart Detail,0021900125,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,263,1,0,20191108,POR,BKN
196,Shot Chart Detail,0021900125,581,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,1,20191108,POR,BKN
197,Shot Chart Detail,0021900125,587,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20191108,POR,BKN
198,Shot Chart Detail,0021900125,590,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191108,POR,BKN
199,Shot Chart Detail,0021900125,599,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20191108,POR,BKN
200,Shot Chart Detail,0021900125,622,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20191108,POR,BKN
201,Shot Chart Detail,0021900125,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,84,1,0,20191108,POR,BKN
202,Shot Chart Detail,0021900125,661,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20191108,POR,BKN
203,Shot Chart Detail,0021900125,666,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,1,20191108,POR,BKN
204,Shot Chart Detail,0021900125,686,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20191108,POR,BKN
205,Shot Chart Detail,0021900125,698,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-196,269,1,1,20191108,POR,BKN
206,Shot Chart Detail,0021900138,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191110,POR,ATL
