,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
429,Shot Chart Detail,0021900483,71,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20191228,SAC,PHX
430,Shot Chart Detail,0021900483,75,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,183,1,0,20191228,SAC,PHX
431,Shot Chart Detail,0021900483,78,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20191228,SAC,PHX
432,Shot Chart Detail,0021900483,102,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20191228,SAC,PHX
433,Shot Chart Detail,0021900483,196,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20191228,SAC,PHX
434,Shot Chart Detail,0021900483,251,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20191228,SAC,PHX
435,Shot Chart Detail,0021900483,261,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-1,1,1,20191228,SAC,PHX
436,Shot Chart Detail,0021900483,265,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191228,SAC,PHX
437,Shot Chart Detail,0021900483,345,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20191228,SAC,PHX
438,Shot Chart Detail,0021900483,403,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20191228,SAC,PHX
439,Shot Chart Detail,0021900483,568,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191228,SAC,PHX
440,Shot Chart Detail,0021900496,12,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20191230,POR,PHX
441,Shot Chart Detail,0021900496,19,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,152,1,1,20191230,POR,PHX
442,Shot Chart Detail,0021900496,51,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,1,20191230,POR,PHX
443,Shot Chart Detail,0021900496,174,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20191230,POR,PHX
444,Shot Chart Detail,0021900496,190,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20191230,POR,PHX
445,Shot Chart Detail,0021900496,199,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,1,20191230,POR,PHX
446,Shot Chart Detail,0021900496,221,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20191230,POR,PHX
447,Shot Chart Detail,0021900496,300,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20191230,POR,PHX
448,Shot Chart Detail,0021900496,311,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20191230,POR,PHX
449,Shot Chart Detail,0021900496,317,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20191230,POR,PHX
450,Shot Chart Detail,0021900496,341,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20191230,POR,PHX
451,Shot Chart Detail,0021900496,355,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20191230,POR,PHX
452,Shot Chart Detail,0021900496,357,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,0,20191230,POR,PHX
453,Shot Chart Detail,0021900496,388,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20191230,POR,PHX
454,Shot Chart Detail,0021900496,484,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20191230,POR,PHX
455,Shot Chart Detail,0021900496,492,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191230,POR,PHX
456,Shot Chart Detail,0021900496,537,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20191230,POR,PHX
457,Shot Chart Detail,0021900496,574,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191230,POR,PHX
458,Shot Chart Detail,0021900496,604,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20191230,POR,PHX
459,Shot Chart Detail,0021900496,611,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20191230,POR,PHX
460,Shot Chart Detail,0021900496,645,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20191230,POR,PHX
461,Shot Chart Detail,0021900507,8,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20200101,LAL,PHX
462,Shot Chart Detail,0021900507,18,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20200101,LAL,PHX
463,Shot Chart Detail,0021900507,22,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,LAL,PHX
464,Shot Chart Detail,0021900507,212,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20200101,LAL,PHX
465,Shot Chart Detail,0021900507,302,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20200101,LAL,PHX
466,Shot Chart Detail,0021900507,355,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200101,LAL,PHX
467,Shot Chart Detail,0021900507,370,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200101,LAL,PHX
468,Shot Chart Detail,0021900507,372,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200101,LAL,PHX
469,Shot Chart Detail,0021900507,384,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20200101,LAL,PHX
470,Shot Chart Detail,0021900507,399,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20200101,LAL,PHX
471,Shot Chart Detail,0021900507,415,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200101,LAL,PHX
472,Shot Chart Detail,0021900507,464,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20200101,LAL,PHX
473,Shot Chart Detail,0021900507,658,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200101,LAL,PHX
474,Shot Chart Detail,0021900507,669,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20200101,LAL,PHX
475,Shot Chart Detail,0021900521,9,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,73,1,1,20200103,PHX,NYK
476,Shot Chart Detail,0021900521,169,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,1,20200103,PHX,NYK
477,Shot Chart Detail,0021900521,180,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20200103,PHX,NYK
478,Shot Chart Detail,0021900521,184,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20200103,PHX,NYK
479,Shot Chart Detail,0021900521,200,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200103,PHX,NYK
480,Shot Chart Detail,0021900521,257,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200103,PHX,NYK
481,Shot Chart Detail,0021900521,325,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20200103,PHX,NYK
482,Shot Chart Detail,0021900521,340,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200103,PHX,NYK
483,Shot Chart Detail,0021900521,373,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20200103,PHX,NYK
484,Shot Chart Detail,0021900521,402,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20200103,PHX,NYK
485,Shot Chart Detail,0021900521,444,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20200103,PHX,NYK
486,Shot Chart Detail,0021900521,449,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200103,PHX,NYK
487,Shot Chart Detail,0021900521,453,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,1,20200103,PHX,NYK
488,Shot Chart Detail,0021900521,526,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200103,PHX,NYK
489,Shot Chart Detail,0021900521,644,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20200103,PHX,NYK
490,Shot Chart Detail,0021900521,648,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20200103,PHX,NYK
491,Shot Chart Detail,0021900537,29,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20200105,PHX,MEM
492,Shot Chart Detail,0021900537,44,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200105,PHX,MEM
493,Shot Chart Detail,0021900537,90,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200105,PHX,MEM
494,Shot Chart Detail,0021900537,188,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20200105,PHX,MEM
495,Shot Chart Detail,0021900537,190,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,PHX,MEM
496,Shot Chart Detail,0021900537,199,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20200105,PHX,MEM
497,Shot Chart Detail,0021900537,216,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20200105,PHX,MEM
498,Shot Chart Detail,0021900537,282,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,71,1,0,20200105,PHX,MEM
499,Shot Chart Detail,0021900537,286,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20200105,PHX,MEM
500,Shot Chart Detail,0021900537,344,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20200105,PHX,MEM
501,Shot Chart Detail,0021900537,364,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200105,PHX,MEM
502,Shot Chart Detail,0021900537,382,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200105,PHX,MEM
503,Shot Chart Detail,0021900537,393,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20200105,PHX,MEM
504,Shot Chart Detail,0021900537,495,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20200105,PHX,MEM
505,Shot Chart Detail,0021900537,540,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20200105,PHX,MEM
506,Shot Chart Detail,0021900537,552,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20200105,PHX,MEM
507,Shot Chart Detail,0021900537,591,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20200105,PHX,MEM
508,Shot Chart Detail,0021900537,617,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20200105,PHX,MEM
509,Shot Chart Detail,0021900552,30,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20200107,PHX,SAC
510,Shot Chart Detail,0021900552,132,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20200107,PHX,SAC
511,Shot Chart Detail,0021900552,184,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-20,1,0,20200107,PHX,SAC
512,Shot Chart Detail,0021900552,195,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200107,PHX,SAC
513,Shot Chart Detail,0021900552,213,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20200107,PHX,SAC
514,Shot Chart Detail,0021900552,220,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20200107,PHX,SAC
515,Shot Chart Detail,0021900552,301,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20200107,PHX,SAC
516,Shot Chart Detail,0021900552,318,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,173,498,1,0,20200107,PHX,SAC
517,Shot Chart Detail,0021900552,354,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20200107,PHX,SAC
518,Shot Chart Detail,0021900552,379,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20200107,PHX,SAC
519,Shot Chart Detail,0021900552,636,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20200107,PHX,SAC
520,Shot Chart Detail,0021900573,7,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20200110,PHX,ORL
521,Shot Chart Detail,0021900573,29,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20200110,PHX,ORL
522,Shot Chart Detail,0021900573,37,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,24,1,1,20200110,PHX,ORL
523,Shot Chart Detail,0021900573,63,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20200110,PHX,ORL
524,Shot Chart Detail,0021900573,187,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20200110,PHX,ORL
525,Shot Chart Detail,0021900573,209,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20200110,PHX,ORL
526,Shot Chart Detail,0021900573,296,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20200110,PHX,ORL
527,Shot Chart Detail,0021900573,339,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20200110,PHX,ORL
528,Shot Chart Detail,0021900573,388,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20200110,PHX,ORL
529,Shot Chart Detail,0021900573,408,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20200110,PHX,ORL
530,Shot Chart Detail,0021900573,531,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,20200110,PHX,ORL
531,Shot Chart Detail,0021900573,537,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20200110,PHX,ORL
532,Shot Chart Detail,0021900573,627,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200110,PHX,ORL
533,Shot Chart Detail,0021900590,7,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20200112,PHX,CHA
534,Shot Chart Detail,0021900590,29,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200112,PHX,CHA
535,Shot Chart Detail,0021900590,50,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20200112,PHX,CHA
536,Shot Chart Detail,0021900590,54,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200112,PHX,CHA
