,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
448,0022000712,646,2,97,4,10:21 PM,1:24,,,MISS Brooks Tip Layup Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
449,0022000712,647,4,0,4,10:21 PM,1:22,,,Valanciunas REBOUND (Off:3 Def:11),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
450,0022000712,648,1,97,4,10:21 PM,1:22,,,Valanciunas Tip Layup Shot (28 PTS),116 - 107,-9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
451,0022000712,650,1,1,4,10:21 PM,1:02,Tate 25' 3PT Jump Shot (24 PTS) (Olynyk 2 AST),,,116 - 110,-6,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
452,0022000712,652,6,28,4,10:22 PM,0:49,Porter Jr. Personal Take Foul (P3.T4) (N.Sago),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
453,0022000712,654,2,75,4,10:22 PM,0:37,,,MISS Morant 4' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
454,0022000712,655,4,0,4,10:22 PM,0:36,,,Valanciunas REBOUND (Off:4 Def:11),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
455,0022000712,656,1,107,4,10:22 PM,0:36,,,Valanciunas Tip Dunk Shot (30 PTS),118 - 110,-8,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
456,0022000712,657,5,1,4,10:22 PM,0:34,House Jr. Bad Pass Turnover (P1.T12),,Melton STEAL (2 STL),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
457,0022000712,659,10,0,4,10:23 PM,0:29,Jump Ball House Jr. vs. Melton: Tip to Brooks,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
458,0022000712,662,6,28,4,10:23 PM,0:25,Tate Personal Take Foul (P3.PN) (N.Sago),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
459,0022000712,664,3,11,4,10:24 PM,0:25,,,Brooks Free Throw 1 of 2 (16 PTS),119 - 110,-9,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
460,0022000712,665,3,12,4,10:24 PM,0:25,,,Brooks Free Throw 2 of 2 (17 PTS),120 - 110,-10,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
461,0022000712,666,9,1,4,10:24 PM,0:25,ROCKETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
462,0022000712,668,2,1,4,10:26 PM,0:21,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
463,0022000712,669,4,0,4,10:26 PM,0:18,,,Morant REBOUND (Off:1 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
464,0022000712,670,13,0,4,10:26 PM,0:00,,End of 4th Period (10:26 PM EST),,120 - 110,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
