,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
441,0022001046,643,6,2,4,12:48 AM,0:47,Kuzma S.FOUL (P4.T4) (J.Goble),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
442,0022001046,645,3,11,4,12:49 AM,0:47,,,Martin Jr. Free Throw 1 of 2 (20 PTS),120 - 121,1,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
443,0022001046,648,3,12,4,12:49 AM,0:47,,,MISS Martin Jr. Free Throw 2 of 2,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
444,0022001046,646,8,0,4,12:49 AM,0:47,,,SUB: Thomas FOR Augustin,,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,1629017,Khyri Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
445,0022001046,649,4,0,4,12:49 AM,0:44,Matthews REBOUND (Off:0 Def:3),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
446,0022001046,650,6,4,4,12:50 AM,0:32,Caldwell-Pope OFF.Foul (P2) (E.Dalen),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1629017,Khyri Thomas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
447,0022001046,652,5,37,4,12:50 AM,0:32,Caldwell-Pope Offensive Foul Turnover (P1.T11),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
448,0022001046,653,8,0,4,12:50 AM,0:32,,,SUB: Augustin FOR Thomas,,,5,1629017,Khyri Thomas,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
449,0022001046,655,6,2,4,12:50 AM,0:22,Harrell S.FOUL (P1.PN) (C.Blair),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
450,0022001046,657,3,11,4,12:51 AM,0:22,,,Olynyk Free Throw 1 of 2 (23 PTS),121 - 121,TIE,5,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
451,0022001046,658,3,12,4,12:51 AM,0:22,,,Olynyk Free Throw 2 of 2 (24 PTS),122 - 121,-1,5,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
452,0022001046,659,9,1,4,12:51 AM,0:22,LAKERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
453,0022001046,660,8,0,4,12:52 AM,0:22,SUB: McLemore FOR Matthews,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,203463,Ben McLemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
454,0022001046,661,8,0,4,12:52 AM,0:22,,,SUB: Thomas FOR Augustin,,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,1629017,Khyri Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
455,0022001046,664,1,6,4,12:53 AM,0:06,Kuzma 2' Driving Layup (19 PTS),,,122 - 123,1,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
456,0022001046,665,9,1,4,12:53 AM,0:06,,,Rockets Timeout: Regular (Reg.6 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
457,0022001046,666,8,0,4,12:54 AM,0:06,SUB: Matthews FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
458,0022001046,667,8,0,4,12:54 AM,0:06,,,SUB: Augustin FOR Thomas,,,5,1629017,Khyri Thomas,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
459,0022001046,670,5,2,4,12:55 AM,0:00,Matthews STEAL (1 STL),,Olynyk Lost Ball Turnover (P5.T15),,,5,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
460,0022001046,672,6,1,4,12:55 AM,0:00,,,Tate P.FOUL (P4.PN) (C.Blair),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
461,0022001046,674,3,11,4,12:56 AM,0:00,Horton-Tucker Free Throw 1 of 2 (23 PTS),,,122 - 124,2,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
462,0022001046,675,3,12,4,12:56 AM,0:00,MISS Horton-Tucker Free Throw 2 of 2,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
463,0022001046,676,4,0,4,12:56 AM,0:00,,,Martin Jr. REBOUND (Off:0 Def:10),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
464,0022001046,677,13,0,4,12:56 AM,0:00,,End of 4th Period (12:56 AM EST),,122 - 124,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
