,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
454,0022000618,651,9,1,4,9:19 PM,3:30,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
455,0022000618,652,8,0,4,9:21 PM,3:30,,,SUB: Lopez FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
456,0022000618,654,8,0,4,9:21 PM,3:30,SUB: Korkmaz FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
457,0022000618,656,2,79,4,9:21 PM,3:24,MISS Harris 9' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
458,0022000618,657,4,0,4,9:21 PM,3:20,,,Connaughton REBOUND (Off:2 Def:10),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
459,0022000618,658,9,1,4,9:21 PM,3:17,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
460,0022000618,659,8,0,4,9:22 PM,3:17,,,SUB: DiVincenzo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
461,0022000618,661,2,1,4,9:23 PM,3:12,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
462,0022000618,662,4,0,4,9:23 PM,3:09,Howard REBOUND (Off:2 Def:11),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
463,0022000618,663,6,4,4,9:23 PM,2:57,Howard OFF.Foul (P5) (M.Lindsay),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
464,0022000618,665,5,37,4,9:23 PM,2:57,Howard Offensive Foul Turnover (P2.T18),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
465,0022000618,666,2,1,4,9:24 PM,2:44,Green BLOCK (1 BLK),,MISS Antetokounmpo 10' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
466,0022000618,668,4,0,4,9:24 PM,2:40,Howard REBOUND (Off:2 Def:12),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
467,0022000618,669,2,75,4,9:24 PM,2:27,MISS Simmons 1' Driving Finger Roll Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
468,0022000618,670,4,0,4,9:24 PM,2:23,Howard REBOUND (Off:3 Def:12),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
469,0022000618,671,1,107,4,9:24 PM,2:23,Howard Tip Dunk Shot (11 PTS),,,80 - 82,2,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
470,0022000618,672,1,1,4,9:24 PM,2:08,,,DiVincenzo 26' 3PT Jump Shot (18 PTS) (Lopez 1 AST),83 - 82,-1,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
471,0022000618,674,1,57,4,9:25 PM,1:53,Simmons 7' Driving Hook Shot (8 PTS),,,83 - 84,1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
472,0022000618,675,1,1,4,9:25 PM,1:36,,,Lopez 28' 3PT Jump Shot (12 PTS) (Antetokounmpo 4 AST),86 - 84,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
473,0022000618,677,2,79,4,9:25 PM,1:23,MISS Harris 19' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
474,0022000618,678,4,0,4,9:25 PM,1:21,,,DiVincenzo REBOUND (Off:1 Def:7),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
475,0022000618,679,1,75,4,9:25 PM,1:13,,,Holiday 2' Driving Finger Roll Layup (14 PTS) (DiVincenzo 5 AST),88 - 84,-4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
476,0022000618,681,9,1,4,9:26 PM,1:13,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
477,0022000618,682,8,0,4,9:27 PM,1:13,SUB: Milton FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
478,0022000618,683,8,0,4,9:27 PM,1:13,SUB: Thybulle FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
479,0022000618,686,8,0,4,9:27 PM,1:13,,,SUB: Connaughton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
480,0022000618,688,5,1,4,9:27 PM,1:07,Milton Bad Pass Turnover (P3.T19),,DiVincenzo STEAL (3 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
481,0022000618,691,8,0,4,9:28 PM,1:06,,,SUB: Lopez FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
482,0022000618,693,1,1,4,9:28 PM,0:52,,,Holiday 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 5 AST),91 - 84,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
483,0022000618,695,1,1,4,9:28 PM,0:40,Milton 27' 3PT Jump Shot (13 PTS) (Harris 3 AST),,,91 - 87,-4,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
484,0022000618,697,5,1,4,9:29 PM,0:19,Simmons STEAL (2 STL),,Middleton Bad Pass Turnover (P8.T22),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
485,0022000618,699,1,1,4,9:29 PM,0:11,Green 24' 3PT Jump Shot (18 PTS) (Milton 3 AST),,,91 - 90,-1,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
486,0022000618,701,18,0,4,9:29 PM,0:10,,Instant Replay4th Period (9:29 PM EST),,91 - 90,-1,0,699,Brent Barry,,,,,0,0,,,,,,1,0,,,,,,0
487,0022000618,702,9,1,4,9:30 PM,0:10,,,Bucks Timeout: Regular (Reg.6 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
488,0022000618,703,6,28,4,9:31 PM,0:06,Harris Personal Take Foul (P1.T4) (S.Foster),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
489,0022000618,705,1,75,4,9:32 PM,0:03,,,Middleton 2' Driving Finger Roll Layup (15 PTS) (Lopez 2 AST),93 - 90,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
490,0022000618,707,9,1,4,9:32 PM,0:03,76ERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
491,0022000618,708,8,0,4,9:33 PM,0:03,,,SUB: Connaughton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
492,0022000618,710,8,0,4,9:33 PM,0:03,SUB: Korkmaz FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
493,0022000618,712,1,1,4,9:34 PM,0:01,Korkmaz 3PT Jump Shot (8 PTS) (Milton 4 AST),,,93 - 93,TIE,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
494,0022000618,714,9,1,4,9:34 PM,0:00,,,Bucks Timeout: Regular (Reg.7 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
495,0022000618,715,8,0,4,9:35 PM,0:00,SUB: Thybulle FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
496,0022000618,716,8,0,4,9:35 PM,0:00,SUB: Howard FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
497,0022000618,719,13,0,4,9:36 PM,0:00,,End of 4th Period (9:36 PM EST),,93 - 93,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
498,0022000618,724,12,0,5,9:39 PM,5:00,,Start of 1st OT (9:39 PM EST),,93 - 93,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
499,0022000618,726,10,0,5,9:39 PM,5:00,Jump Ball Howard vs. Lopez: Tip to Antetokounmpo,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
500,0022000618,729,2,1,5,9:39 PM,4:42,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
501,0022000618,730,4,0,5,9:39 PM,4:38,Simmons REBOUND (Off:2 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
502,0022000618,731,5,2,5,9:39 PM,4:37,Simmons Lost Ball Turnover (P7.T20),,Holiday STEAL (3 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
503,0022000618,733,6,1,5,9:39 PM,4:37,Simmons P.FOUL (P4.T1) (J.Goldenberg),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
504,0022000618,735,1,52,5,9:40 PM,4:31,,,Lopez 1' Alley Oop Dunk (14 PTS) (Middleton 2 AST),95 - 93,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
505,0022000618,737,2,79,5,9:40 PM,4:16,MISS Korkmaz 20' Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
506,0022000618,738,4,0,5,9:40 PM,4:15,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
507,0022000618,740,6,2,5,9:40 PM,4:04,Simmons S.FOUL (P5.T2) (S.Foster),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
508,0022000618,742,3,11,5,9:41 PM,4:04,,,Antetokounmpo Free Throw 1 of 2 (23 PTS),96 - 93,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
509,0022000618,743,3,12,5,9:41 PM,4:04,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
510,0022000618,744,4,0,5,9:41 PM,4:00,Korkmaz REBOUND (Off:0 Def:2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
511,0022000618,745,1,1,5,9:42 PM,3:47,Korkmaz 3PT Jump Shot (11 PTS) (Harris 4 AST),,,96 - 96,TIE,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
512,0022000618,747,1,71,5,9:42 PM,3:27,,,Antetokounmpo 3' Finger Roll Layup (25 PTS),98 - 96,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
513,0022000618,748,6,1,5,9:42 PM,3:15,,,DiVincenzo P.FOUL (P3.T1) (J.Goldenberg),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
514,0022000618,750,8,0,5,9:43 PM,3:15,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
515,0022000618,752,1,1,5,9:43 PM,3:08,Howard 19' Jump Shot (13 PTS) (Korkmaz 2 AST),,,98 - 98,TIE,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
516,0022000618,754,1,6,5,9:43 PM,2:41,,,Antetokounmpo 2' Driving Layup (27 PTS),100 - 98,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
517,0022000618,755,2,1,5,9:44 PM,2:25,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
518,0022000618,756,4,0,5,9:44 PM,2:21,Simmons REBOUND (Off:3 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
519,0022000618,757,2,1,5,9:44 PM,2:20,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
520,0022000618,758,4,0,5,9:44 PM,2:16,Simmons REBOUND (Off:4 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
521,0022000618,759,2,1,5,9:44 PM,2:14,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
522,0022000618,760,4,0,5,9:44 PM,2:10,,,Antetokounmpo REBOUND (Off:1 Def:13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
523,0022000618,761,1,79,5,9:44 PM,1:57,,,Antetokounmpo 28' 3PT Pullup Jump Shot (30 PTS),103 - 98,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
524,0022000618,762,2,1,5,9:45 PM,1:35,MISS Howard 17' Jump Shot,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
525,0022000618,763,4,0,5,9:45 PM,1:32,,,Lopez REBOUND (Off:3 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
526,0022000618,764,1,80,5,9:45 PM,1:12,,,Antetokounmpo 19' Step Back Jump Shot (32 PTS),105 - 98,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
527,0022000618,765,9,1,5,9:45 PM,1:11,76ERS Timeout: Regular (Full 8 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
528,0022000618,766,8,0,5,9:46 PM,1:11,SUB: Milton FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
529,0022000618,768,8,0,5,9:47 PM,1:11,,,SUB: DiVincenzo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
530,0022000618,770,1,6,5,9:47 PM,1:08,Milton 1' Driving Layup (15 PTS) (Simmons 12 AST),,,105 - 100,-5,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
531,0022000618,772,2,75,5,9:47 PM,0:47,Simmons BLOCK (2 BLK),,MISS Holiday 3' Driving Finger Roll Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
532,0022000618,774,4,0,5,9:47 PM,0:44,Milton REBOUND (Off:0 Def:3),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
533,0022000618,775,2,1,5,9:47 PM,0:42,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
534,0022000618,776,4,0,5,9:47 PM,0:42,,,Antetokounmpo REBOUND (Off:1 Def:14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
535,0022000618,777,2,80,5,9:48 PM,0:20,,,MISS Middleton 21' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
536,0022000618,778,4,0,5,9:48 PM,0:17,Simmons REBOUND (Off:4 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
537,0022000618,779,1,50,5,9:48 PM,0:13,Simmons 2' Running Dunk (10 PTS),,,105 - 102,-3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
538,0022000618,780,9,1,5,9:48 PM,0:13,,,Bucks Timeout: Regular (Reg.8 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
539,0022000618,781,8,0,5,9:49 PM,0:13,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
540,0022000618,783,6,28,5,9:50 PM,0:12,Thybulle Personal Take Foul (P1.T3) (J.Goldenberg),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
541,0022000618,785,6,1,5,9:50 PM,0:12,Green P.FOUL (P2.PN) (M.Lindsay),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
542,0022000618,787,3,11,5,9:51 PM,0:12,,,Holiday Free Throw 1 of 2 (18 PTS),106 - 102,-4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
543,0022000618,788,3,12,5,9:51 PM,0:12,,,Holiday Free Throw 2 of 2 (19 PTS),107 - 102,-5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
544,0022000618,789,2,1,5,9:51 PM,0:05,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
545,0022000618,790,4,0,5,9:51 PM,0:02,Thybulle REBOUND (Off:1 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
546,0022000618,791,1,1,5,9:51 PM,0:00,Simmons 26' 3PT Jump Shot (13 PTS) (Thybulle 1 AST),,,107 - 105,-2,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
547,0022000618,793,6,28,5,9:51 PM,0:00,Green Personal Take Foul (P3.PN) (M.Lindsay),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
548,0022000618,795,3,11,5,9:53 PM,0:00,,,DiVincenzo Free Throw 1 of 2 (19 PTS),108 - 105,-3,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
549,0022000618,796,3,12,5,9:53 PM,0:00,,,DiVincenzo Free Throw 2 of 2 (20 PTS),109 - 105,-4,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
550,0022000618,797,13,0,5,9:53 PM,0:00,,End of 1st OT (9:53 PM EST),,109 - 105,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
