,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
454,0022000690,640,4,0,4,10:46 PM,1:29,Bey REBOUND (Off:1 Def:1),,,,,4,1630189,Tyler Bey,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
455,0022000690,641,2,73,4,10:46 PM,1:18,MISS Green 2' Driving Reverse Layup,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
456,0022000690,642,4,0,4,10:46 PM,1:15,,,Sampson REBOUND (Off:0 Def:1),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
457,0022000690,643,2,86,4,10:47 PM,1:00,,,MISS Sampson 9' Turnaround Fadeaway Shot,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
458,0022000690,644,4,0,4,10:47 PM,0:59,,,Bitadze REBOUND (Off:3 Def:3),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
459,0022000690,645,1,97,4,10:47 PM,0:59,,,Bitadze Tip Layup Shot (6 PTS),109 - 88,-21,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
460,0022000690,646,1,1,4,10:47 PM,0:49,Burke 20' Jump Shot (6 PTS) (Hinton 1 AST),,,109 - 90,-19,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
461,0022000690,648,5,45,4,10:47 PM,0:37,,,Sampson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
462,0022000690,651,1,6,4,10:48 PM,0:25,Green 3' Driving Layup (5 PTS),,,109 - 92,-17,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
463,0022000690,652,6,2,4,10:48 PM,0:25,,,Bowen II S.FOUL (P1.PN) (D.Collins),,,5,1628968,Brian Bowen II,1610612754.0,Indiana,Pacers,IND,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
464,0022000690,654,3,10,4,10:48 PM,0:25,MISS Green Free Throw 1 of 1,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
465,0022000690,655,4,0,4,10:48 PM,0:22,Bey REBOUND (Off:2 Def:1),,,,,4,1630189,Tyler Bey,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
466,0022000690,662,1,80,4,10:48 PM,0:14,Green 13' Step Back Jump Shot (7 PTS),,,109 - 94,-15,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
467,0022000690,660,13,0,4,10:48 PM,0:00,,End of 4th Period (10:48 PM EST),,109 - 94,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
