,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
451,0022000681,659,5,39,4,12:38 AM,2:39,,,Curry Step Out of Bounds Turnover (P2.T20),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
452,0022000681,661,1,57,4,12:38 AM,2:22,Harrell 6' Driving Hook Shot (18 PTS),,,102 - 98,-4,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
453,0022000681,662,1,86,4,12:39 AM,2:00,,,Harris 7' Turnaround Fadeaway (17 PTS) (Curry 2 AST),104 - 98,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
454,0022000681,663,1,5,4,12:39 AM,1:51,Harrell 2' Layup (20 PTS) (Caldwell-Pope 3 AST),,,104 - 100,-4,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
455,0022000681,665,5,1,4,12:39 AM,1:35,Kuzma STEAL (1 STL),,Simmons Bad Pass Turnover (P7.T21),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
456,0022000681,667,6,1,4,12:39 AM,1:26,,,Simmons P.FOUL (P5.T3) (T.Washington),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
457,0022000681,669,5,2,4,12:40 AM,1:18,Schroder Lost Ball Turnover (P6.T22),,Harris STEAL (2 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
458,0022000681,671,2,79,4,12:40 AM,0:55,,,MISS Curry 23' Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
459,0022000681,672,4,0,4,12:40 AM,0:53,Kuzma REBOUND (Off:3 Def:6),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
460,0022000681,673,6,2,4,12:40 AM,0:51,,,Green S.FOUL (P5.PN) (K.Fitzgerald),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
461,0022000681,675,3,11,4,12:41 AM,0:51,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
462,0022000681,676,4,1,4,12:41 AM,0:51,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
463,0022000681,677,3,12,4,12:41 AM,0:51,Kuzma Free Throw 2 of 2 (25 PTS),,,104 - 101,-3,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
464,0022000681,678,1,1,4,12:42 AM,0:30,,,Green 3PT Jump Shot (28 PTS) (Scott 2 AST),107 - 101,-6,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
465,0022000681,680,9,1,4,12:42 AM,0:30,LAKERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
466,0022000681,681,8,0,4,12:43 AM,0:30,,,SUB: Thybulle FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
467,0022000681,683,2,86,4,12:44 AM,0:26,MISS Kuzma 3PT Turnaround Fadeaway Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
468,0022000681,684,4,0,4,12:44 AM,0:24,,,Simmons REBOUND (Off:2 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
469,0022000681,685,6,28,4,12:44 AM,0:24,Harrell Personal Take Foul (P2.PN) (K.Fitzgerald),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
470,0022000681,687,3,11,4,12:44 AM,0:24,,,Simmons Free Throw 1 of 2 (8 PTS),108 - 101,-7,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
471,0022000681,688,3,12,4,12:44 AM,0:24,,,Simmons Free Throw 2 of 2 (9 PTS),109 - 101,-8,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
472,0022000681,689,2,6,4,12:45 AM,0:15,MISS Schroder 2' Driving Layup,,Scott BLOCK (2 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1
473,0022000681,691,4,0,4,12:45 AM,0:13,,,Thybulle REBOUND (Off:1 Def:6),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
474,0022000681,692,13,0,4,12:45 AM,0:00,,End of 4th Period (12:45 AM EST),,109 - 101,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
