,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
366,Shot Chart Detail,0021800393,322,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20181210,BOS,NOP
367,Shot Chart Detail,0021800393,367,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,1,20181210,BOS,NOP
368,Shot Chart Detail,0021800393,403,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,1,20181210,BOS,NOP
369,Shot Chart Detail,0021800393,411,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181210,BOS,NOP
370,Shot Chart Detail,0021800393,417,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20181210,BOS,NOP
371,Shot Chart Detail,0021800411,25,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20181212,NOP,OKC
372,Shot Chart Detail,0021800411,45,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20181212,NOP,OKC
373,Shot Chart Detail,0021800411,60,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20181212,NOP,OKC
374,Shot Chart Detail,0021800411,72,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181212,NOP,OKC
375,Shot Chart Detail,0021800411,86,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,202,1,1,20181212,NOP,OKC
376,Shot Chart Detail,0021800411,155,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20181212,NOP,OKC
377,Shot Chart Detail,0021800411,230,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20181212,NOP,OKC
378,Shot Chart Detail,0021800411,318,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181212,NOP,OKC
379,Shot Chart Detail,0021800411,342,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,193,259,1,0,20181212,NOP,OKC
380,Shot Chart Detail,0021800411,358,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20181212,NOP,OKC
381,Shot Chart Detail,0021800411,393,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20181212,NOP,OKC
382,Shot Chart Detail,0021800411,403,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181212,NOP,OKC
383,Shot Chart Detail,0021800411,437,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20181212,NOP,OKC
384,Shot Chart Detail,0021800411,559,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20181212,NOP,OKC
385,Shot Chart Detail,0021800411,584,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,NOP,OKC
386,Shot Chart Detail,0021800411,620,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181212,NOP,OKC
387,Shot Chart Detail,0021800441,67,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20181216,NOP,MIA
388,Shot Chart Detail,0021800441,189,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181216,NOP,MIA
389,Shot Chart Detail,0021800441,210,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20181216,NOP,MIA
390,Shot Chart Detail,0021800441,254,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181216,NOP,MIA
391,Shot Chart Detail,0021800441,371,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20181216,NOP,MIA
392,Shot Chart Detail,0021800441,386,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20181216,NOP,MIA
393,Shot Chart Detail,0021800441,404,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20181216,NOP,MIA
394,Shot Chart Detail,0021800441,408,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20181216,NOP,MIA
395,Shot Chart Detail,0021800441,422,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181216,NOP,MIA
396,Shot Chart Detail,0021800441,438,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,NOP,MIA
397,Shot Chart Detail,0021800441,446,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20181216,NOP,MIA
398,Shot Chart Detail,0021800441,564,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20181216,NOP,MIA
399,Shot Chart Detail,0021800441,572,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181216,NOP,MIA
400,Shot Chart Detail,0021800478,17,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20181221,LAL,NOP
401,Shot Chart Detail,0021800478,22,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,62,1,1,20181221,LAL,NOP
402,Shot Chart Detail,0021800478,42,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20181221,LAL,NOP
403,Shot Chart Detail,0021800478,65,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20181221,LAL,NOP
404,Shot Chart Detail,0021800478,200,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20181221,LAL,NOP
405,Shot Chart Detail,0021800478,215,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20181221,LAL,NOP
406,Shot Chart Detail,0021800478,257,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20181221,LAL,NOP
407,Shot Chart Detail,0021800478,283,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181221,LAL,NOP
408,Shot Chart Detail,0021800478,308,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181221,LAL,NOP
409,Shot Chart Detail,0021800478,311,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20181221,LAL,NOP
410,Shot Chart Detail,0021800478,355,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20181221,LAL,NOP
411,Shot Chart Detail,0021800478,396,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20181221,LAL,NOP
412,Shot Chart Detail,0021800478,415,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181221,LAL,NOP
413,Shot Chart Detail,0021800478,573,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181221,LAL,NOP
414,Shot Chart Detail,0021800478,674,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20181221,LAL,NOP
415,Shot Chart Detail,0021800492,34,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181223,SAC,NOP
416,Shot Chart Detail,0021800492,46,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20181223,SAC,NOP
417,Shot Chart Detail,0021800492,181,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20181223,SAC,NOP
418,Shot Chart Detail,0021800492,185,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20181223,SAC,NOP
419,Shot Chart Detail,0021800492,188,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20181223,SAC,NOP
420,Shot Chart Detail,0021800492,309,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20181223,SAC,NOP
421,Shot Chart Detail,0021800492,313,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20181223,SAC,NOP
422,Shot Chart Detail,0021800492,317,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20181223,SAC,NOP
423,Shot Chart Detail,0021800492,341,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20181223,SAC,NOP
424,Shot Chart Detail,0021800492,353,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-12,1,0,20181223,SAC,NOP
425,Shot Chart Detail,0021800492,544,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20181223,SAC,NOP
426,Shot Chart Detail,0021800492,564,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20181223,SAC,NOP
427,Shot Chart Detail,0021800492,599,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,20181223,SAC,NOP
428,Shot Chart Detail,0021800492,660,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181223,SAC,NOP
429,Shot Chart Detail,0021800492,674,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20181223,SAC,NOP
430,Shot Chart Detail,0021800492,694,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181223,SAC,NOP
431,Shot Chart Detail,0021800509,16,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20181226,DAL,NOP
432,Shot Chart Detail,0021800509,53,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20181226,DAL,NOP
433,Shot Chart Detail,0021800509,78,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20181226,DAL,NOP
434,Shot Chart Detail,0021800509,190,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20181226,DAL,NOP
435,Shot Chart Detail,0021800509,220,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20181226,DAL,NOP
436,Shot Chart Detail,0021800509,238,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20181226,DAL,NOP
437,Shot Chart Detail,0021800509,327,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20181226,DAL,NOP
438,Shot Chart Detail,0021800509,340,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,0,20181226,DAL,NOP
439,Shot Chart Detail,0021800509,380,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20181226,DAL,NOP
440,Shot Chart Detail,0021800509,425,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,1,20181226,DAL,NOP
441,Shot Chart Detail,0021800509,429,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20181226,DAL,NOP
442,Shot Chart Detail,0021800509,498,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20181226,DAL,NOP
443,Shot Chart Detail,0021800509,509,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20181226,DAL,NOP
444,Shot Chart Detail,0021800509,534,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20181226,DAL,NOP
445,Shot Chart Detail,0021800509,560,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20181226,DAL,NOP
446,Shot Chart Detail,0021800509,670,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20181226,DAL,NOP
447,Shot Chart Detail,0021800523,70,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20181228,NOP,DAL
448,Shot Chart Detail,0021800523,175,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20181228,NOP,DAL
449,Shot Chart Detail,0021800523,184,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20181228,NOP,DAL
450,Shot Chart Detail,0021800523,209,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181228,NOP,DAL
451,Shot Chart Detail,0021800523,342,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20181228,NOP,DAL
452,Shot Chart Detail,0021800523,345,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20181228,NOP,DAL
453,Shot Chart Detail,0021800523,385,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20181228,NOP,DAL
454,Shot Chart Detail,0021800523,387,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20181228,NOP,DAL
455,Shot Chart Detail,0021800523,389,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181228,NOP,DAL
456,Shot Chart Detail,0021800523,401,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20181228,NOP,DAL
457,Shot Chart Detail,0021800523,405,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,195,1,0,20181228,NOP,DAL
458,Shot Chart Detail,0021800523,420,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181228,NOP,DAL
459,Shot Chart Detail,0021800523,452,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181228,NOP,DAL
460,Shot Chart Detail,0021800523,522,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20181228,NOP,DAL
461,Shot Chart Detail,0021800523,579,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20181228,NOP,DAL
462,Shot Chart Detail,0021800523,618,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20181228,NOP,DAL
463,Shot Chart Detail,0021800523,630,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181228,NOP,DAL
464,Shot Chart Detail,0021800523,640,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20181228,NOP,DAL
465,Shot Chart Detail,0021800523,665,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20181228,NOP,DAL
466,Shot Chart Detail,0021800528,23,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20181229,NOP,HOU
467,Shot Chart Detail,0021800528,27,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20181229,NOP,HOU
