,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
434,Shot Chart Detail,0021801228,22,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190410,DEN,MIN
435,Shot Chart Detail,0021801228,39,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20190410,DEN,MIN
436,Shot Chart Detail,0021801228,54,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190410,DEN,MIN
437,Shot Chart Detail,0021801228,87,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,14,1,1,20190410,DEN,MIN
438,Shot Chart Detail,0021801228,218,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20190410,DEN,MIN
439,Shot Chart Detail,0021801228,249,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190410,DEN,MIN
440,Shot Chart Detail,0021801228,289,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190410,DEN,MIN
441,Shot Chart Detail,0021801228,312,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20190410,DEN,MIN
442,Shot Chart Detail,0021801228,363,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,43,1,0,20190410,DEN,MIN
443,Shot Chart Detail,0021801228,366,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20190410,DEN,MIN
444,Shot Chart Detail,0021801228,502,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190410,DEN,MIN
445,Shot Chart Detail,0021801228,577,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20190410,DEN,MIN
