,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
456,Shot Chart Detail,0021800919,166,202324,Derrick Favors,1610612762,Utah Jazz,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190227,UTA,LAC
457,Shot Chart Detail,0021800919,170,202324,Derrick Favors,1610612762,Utah Jazz,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190227,UTA,LAC
458,Shot Chart Detail,0021800919,185,202324,Derrick Favors,1610612762,Utah Jazz,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190227,UTA,LAC
459,Shot Chart Detail,0021800919,213,202324,Derrick Favors,1610612762,Utah Jazz,2,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,0,20190227,UTA,LAC
460,Shot Chart Detail,0021800919,221,202324,Derrick Favors,1610612762,Utah Jazz,2,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190227,UTA,LAC
461,Shot Chart Detail,0021800919,224,202324,Derrick Favors,1610612762,Utah Jazz,2,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190227,UTA,LAC
462,Shot Chart Detail,0021800919,376,202324,Derrick Favors,1610612762,Utah Jazz,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20190227,UTA,LAC
463,Shot Chart Detail,0021800919,566,202324,Derrick Favors,1610612762,Utah Jazz,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20190227,UTA,LAC
464,Shot Chart Detail,0021800926,24,202324,Derrick Favors,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20190228,DEN,UTA
465,Shot Chart Detail,0021800926,134,202324,Derrick Favors,1610612762,Utah Jazz,1,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,DEN,UTA
466,Shot Chart Detail,0021800926,152,202324,Derrick Favors,1610612762,Utah Jazz,1,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190228,DEN,UTA
467,Shot Chart Detail,0021800926,175,202324,Derrick Favors,1610612762,Utah Jazz,2,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190228,DEN,UTA
468,Shot Chart Detail,0021800926,345,202324,Derrick Favors,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20190228,DEN,UTA
469,Shot Chart Detail,0021800926,499,202324,Derrick Favors,1610612762,Utah Jazz,3,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190228,DEN,UTA
470,Shot Chart Detail,0021800926,600,202324,Derrick Favors,1610612762,Utah Jazz,4,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190228,DEN,UTA
471,Shot Chart Detail,0021800943,26,202324,Derrick Favors,1610612762,Utah Jazz,1,9,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190302,UTA,MIL
472,Shot Chart Detail,0021800943,144,202324,Derrick Favors,1610612762,Utah Jazz,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190302,UTA,MIL
473,Shot Chart Detail,0021800943,200,202324,Derrick Favors,1610612762,Utah Jazz,2,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190302,UTA,MIL
474,Shot Chart Detail,0021800943,237,202324,Derrick Favors,1610612762,Utah Jazz,2,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190302,UTA,MIL
475,Shot Chart Detail,0021800943,247,202324,Derrick Favors,1610612762,Utah Jazz,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190302,UTA,MIL
476,Shot Chart Detail,0021800943,525,202324,Derrick Favors,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20190302,UTA,MIL
477,Shot Chart Detail,0021800943,545,202324,Derrick Favors,1610612762,Utah Jazz,3,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20190302,UTA,MIL
478,Shot Chart Detail,0021800943,627,202324,Derrick Favors,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20190302,UTA,MIL
479,Shot Chart Detail,0021800943,648,202324,Derrick Favors,1610612762,Utah Jazz,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20190302,UTA,MIL
480,Shot Chart Detail,0021800943,657,202324,Derrick Favors,1610612762,Utah Jazz,4,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190302,UTA,MIL
481,Shot Chart Detail,0021800943,661,202324,Derrick Favors,1610612762,Utah Jazz,4,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20190302,UTA,MIL
482,Shot Chart Detail,0021800943,679,202324,Derrick Favors,1610612762,Utah Jazz,4,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,UTA,MIL
483,Shot Chart Detail,0021800956,14,202324,Derrick Favors,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20190304,UTA,NOP
484,Shot Chart Detail,0021800956,44,202324,Derrick Favors,1610612762,Utah Jazz,1,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20190304,UTA,NOP
485,Shot Chart Detail,0021800956,150,202324,Derrick Favors,1610612762,Utah Jazz,1,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20190304,UTA,NOP
486,Shot Chart Detail,0021800956,202,202324,Derrick Favors,1610612762,Utah Jazz,2,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20190304,UTA,NOP
487,Shot Chart Detail,0021800956,213,202324,Derrick Favors,1610612762,Utah Jazz,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20190304,UTA,NOP
488,Shot Chart Detail,0021800956,464,202324,Derrick Favors,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20190304,UTA,NOP
489,Shot Chart Detail,0021800956,509,202324,Derrick Favors,1610612762,Utah Jazz,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190304,UTA,NOP
490,Shot Chart Detail,0021800956,515,202324,Derrick Favors,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,1,20190304,UTA,NOP
491,Shot Chart Detail,0021800956,521,202324,Derrick Favors,1610612762,Utah Jazz,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190304,UTA,NOP
492,Shot Chart Detail,0021800956,543,202324,Derrick Favors,1610612762,Utah Jazz,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190304,UTA,NOP
493,Shot Chart Detail,0021800971,12,202324,Derrick Favors,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20190306,NOP,UTA
494,Shot Chart Detail,0021800971,51,202324,Derrick Favors,1610612762,Utah Jazz,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190306,NOP,UTA
495,Shot Chart Detail,0021800971,161,202324,Derrick Favors,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20190306,NOP,UTA
496,Shot Chart Detail,0021800971,195,202324,Derrick Favors,1610612762,Utah Jazz,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190306,NOP,UTA
497,Shot Chart Detail,0021800971,382,202324,Derrick Favors,1610612762,Utah Jazz,3,8,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190306,NOP,UTA
498,Shot Chart Detail,0021800971,467,202324,Derrick Favors,1610612762,Utah Jazz,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190306,NOP,UTA
499,Shot Chart Detail,0021800971,501,202324,Derrick Favors,1610612762,Utah Jazz,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20190306,NOP,UTA
500,Shot Chart Detail,0021800971,516,202324,Derrick Favors,1610612762,Utah Jazz,4,11,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190306,NOP,UTA
501,Shot Chart Detail,0021800971,527,202324,Derrick Favors,1610612762,Utah Jazz,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190306,NOP,UTA
502,Shot Chart Detail,0021800971,544,202324,Derrick Favors,1610612762,Utah Jazz,4,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190306,NOP,UTA
503,Shot Chart Detail,0021800971,548,202324,Derrick Favors,1610612762,Utah Jazz,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190306,NOP,UTA
504,Shot Chart Detail,0021800982,20,202324,Derrick Favors,1610612762,Utah Jazz,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20190308,MEM,UTA
505,Shot Chart Detail,0021800982,47,202324,Derrick Favors,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190308,MEM,UTA
506,Shot Chart Detail,0021800982,231,202324,Derrick Favors,1610612762,Utah Jazz,2,6,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190308,MEM,UTA
507,Shot Chart Detail,0021800982,459,202324,Derrick Favors,1610612762,Utah Jazz,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190308,MEM,UTA
508,Shot Chart Detail,0021800982,532,202324,Derrick Favors,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20190308,MEM,UTA
509,Shot Chart Detail,0021801005,35,202324,Derrick Favors,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20190311,UTA,OKC
510,Shot Chart Detail,0021801005,138,202324,Derrick Favors,1610612762,Utah Jazz,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20190311,UTA,OKC
511,Shot Chart Detail,0021801005,148,202324,Derrick Favors,1610612762,Utah Jazz,1,1,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190311,UTA,OKC
512,Shot Chart Detail,0021801005,211,202324,Derrick Favors,1610612762,Utah Jazz,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,UTA,OKC
513,Shot Chart Detail,0021801005,516,202324,Derrick Favors,1610612762,Utah Jazz,4,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20190311,UTA,OKC
514,Shot Chart Detail,0021801019,15,202324,Derrick Favors,1610612762,Utah Jazz,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190313,PHX,UTA
515,Shot Chart Detail,0021801019,29,202324,Derrick Favors,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20190313,PHX,UTA
516,Shot Chart Detail,0021801019,59,202324,Derrick Favors,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20190313,PHX,UTA
517,Shot Chart Detail,0021801019,136,202324,Derrick Favors,1610612762,Utah Jazz,1,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,0,20190313,PHX,UTA
518,Shot Chart Detail,0021801019,158,202324,Derrick Favors,1610612762,Utah Jazz,2,10,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190313,PHX,UTA
519,Shot Chart Detail,0021801019,160,202324,Derrick Favors,1610612762,Utah Jazz,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20190313,PHX,UTA
520,Shot Chart Detail,0021801019,189,202324,Derrick Favors,1610612762,Utah Jazz,2,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190313,PHX,UTA
521,Shot Chart Detail,0021801019,207,202324,Derrick Favors,1610612762,Utah Jazz,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20190313,PHX,UTA
522,Shot Chart Detail,0021801019,352,202324,Derrick Favors,1610612762,Utah Jazz,3,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20190313,PHX,UTA
523,Shot Chart Detail,0021801019,384,202324,Derrick Favors,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20190313,PHX,UTA
524,Shot Chart Detail,0021801019,391,202324,Derrick Favors,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20190313,PHX,UTA
525,Shot Chart Detail,0021801019,467,202324,Derrick Favors,1610612762,Utah Jazz,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,PHX,UTA
526,Shot Chart Detail,0021801019,512,202324,Derrick Favors,1610612762,Utah Jazz,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190313,PHX,UTA
527,Shot Chart Detail,0021801019,539,202324,Derrick Favors,1610612762,Utah Jazz,4,9,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20190313,PHX,UTA
528,Shot Chart Detail,0021801024,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20190314,UTA,MIN
529,Shot Chart Detail,0021801024,25,202324,Derrick Favors,1610612762,Utah Jazz,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20190314,UTA,MIN
530,Shot Chart Detail,0021801024,140,202324,Derrick Favors,1610612762,Utah Jazz,1,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190314,UTA,MIN
531,Shot Chart Detail,0021801024,161,202324,Derrick Favors,1610612762,Utah Jazz,2,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190314,UTA,MIN
532,Shot Chart Detail,0021801024,172,202324,Derrick Favors,1610612762,Utah Jazz,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190314,UTA,MIN
533,Shot Chart Detail,0021801024,290,202324,Derrick Favors,1610612762,Utah Jazz,2,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20190314,UTA,MIN
534,Shot Chart Detail,0021801024,297,202324,Derrick Favors,1610612762,Utah Jazz,2,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190314,UTA,MIN
535,Shot Chart Detail,0021801024,329,202324,Derrick Favors,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,UTA,MIN
536,Shot Chart Detail,0021801024,342,202324,Derrick Favors,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20190314,UTA,MIN
537,Shot Chart Detail,0021801024,359,202324,Derrick Favors,1610612762,Utah Jazz,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190314,UTA,MIN
538,Shot Chart Detail,0021801024,366,202324,Derrick Favors,1610612762,Utah Jazz,3,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190314,UTA,MIN
539,Shot Chart Detail,0021801024,496,202324,Derrick Favors,1610612762,Utah Jazz,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20190314,UTA,MIN
540,Shot Chart Detail,0021801041,16,202324,Derrick Favors,1610612762,Utah Jazz,1,11,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20190316,UTA,BKN
541,Shot Chart Detail,0021801041,47,202324,Derrick Favors,1610612762,Utah Jazz,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20190316,UTA,BKN
542,Shot Chart Detail,0021801041,65,202324,Derrick Favors,1610612762,Utah Jazz,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20190316,UTA,BKN
543,Shot Chart Detail,0021801041,167,202324,Derrick Favors,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20190316,UTA,BKN
544,Shot Chart Detail,0021801041,186,202324,Derrick Favors,1610612762,Utah Jazz,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190316,UTA,BKN
545,Shot Chart Detail,0021801041,188,202324,Derrick Favors,1610612762,Utah Jazz,2,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,UTA,BKN
546,Shot Chart Detail,0021801041,360,202324,Derrick Favors,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20190316,UTA,BKN
547,Shot Chart Detail,0021801041,493,202324,Derrick Favors,1610612762,Utah Jazz,3,1,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190316,UTA,BKN
548,Shot Chart Detail,0021801041,515,202324,Derrick Favors,1610612762,Utah Jazz,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20190316,UTA,BKN
549,Shot Chart Detail,0021801041,541,202324,Derrick Favors,1610612762,Utah Jazz,4,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190316,UTA,BKN
550,Shot Chart Detail,0021801051,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20190318,WAS,UTA
551,Shot Chart Detail,0021801051,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20190318,WAS,UTA
552,Shot Chart Detail,0021801051,38,202324,Derrick Favors,1610612762,Utah Jazz,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190318,WAS,UTA
553,Shot Chart Detail,0021801051,186,202324,Derrick Favors,1610612762,Utah Jazz,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20190318,WAS,UTA
554,Shot Chart Detail,0021801068,118,202324,Derrick Favors,1610612762,Utah Jazz,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20190320,NYK,UTA
555,Shot Chart Detail,0021801068,203,202324,Derrick Favors,1610612762,Utah Jazz,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190320,NYK,UTA
556,Shot Chart Detail,0021801068,344,202324,Derrick Favors,1610612762,Utah Jazz,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190320,NYK,UTA
557,Shot Chart Detail,0021801068,500,202324,Derrick Favors,1610612762,Utah Jazz,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190320,NYK,UTA
558,Shot Chart Detail,0021801076,18,202324,Derrick Favors,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20190321,ATL,UTA
559,Shot Chart Detail,0021801076,21,202324,Derrick Favors,1610612762,Utah Jazz,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190321,ATL,UTA
560,Shot Chart Detail,0021801076,39,202324,Derrick Favors,1610612762,Utah Jazz,1,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,ATL,UTA
561,Shot Chart Detail,0021801076,128,202324,Derrick Favors,1610612762,Utah Jazz,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,ATL,UTA
562,Shot Chart Detail,0021801076,188,202324,Derrick Favors,1610612762,Utah Jazz,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190321,ATL,UTA
563,Shot Chart Detail,0021801076,209,202324,Derrick Favors,1610612762,Utah Jazz,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20190321,ATL,UTA
564,Shot Chart Detail,0021801076,371,202324,Derrick Favors,1610612762,Utah Jazz,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20190321,ATL,UTA
565,Shot Chart Detail,0021801076,569,202324,Derrick Favors,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190321,ATL,UTA
566,Shot Chart Detail,0021801076,653,202324,Derrick Favors,1610612762,Utah Jazz,4,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,0,20190321,ATL,UTA
567,Shot Chart Detail,0021801076,615,202324,Derrick Favors,1610612762,Utah Jazz,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190321,ATL,UTA
568,Shot Chart Detail,0021801090,32,202324,Derrick Favors,1610612762,Utah Jazz,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20190323,CHI,UTA
569,Shot Chart Detail,0021801090,46,202324,Derrick Favors,1610612762,Utah Jazz,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190323,CHI,UTA
570,Shot Chart Detail,0021801090,120,202324,Derrick Favors,1610612762,Utah Jazz,1,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20190323,CHI,UTA
