,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0021800746,548,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20190128,BOS,BKN
332,Shot Chart Detail,0021800746,583,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,19,1,0,20190128,BOS,BKN
333,Shot Chart Detail,0021800746,659,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190128,BOS,BKN
334,Shot Chart Detail,0021800752,121,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20190129,BKN,CHI
335,Shot Chart Detail,0021800752,134,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190129,BKN,CHI
336,Shot Chart Detail,0021800752,170,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190129,BKN,CHI
337,Shot Chart Detail,0021800752,215,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190129,BKN,CHI
338,Shot Chart Detail,0021800752,237,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190129,BKN,CHI
339,Shot Chart Detail,0021800752,463,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20190129,BKN,CHI
340,Shot Chart Detail,0021800752,505,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20190129,BKN,CHI
341,Shot Chart Detail,0021800752,633,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20190129,BKN,CHI
342,Shot Chart Detail,0021800752,640,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20190129,BKN,CHI
343,Shot Chart Detail,0021800767,117,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,1,20190131,SAS,BKN
344,Shot Chart Detail,0021800767,170,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20190131,SAS,BKN
345,Shot Chart Detail,0021800767,195,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20190131,SAS,BKN
346,Shot Chart Detail,0021800767,221,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20190131,SAS,BKN
347,Shot Chart Detail,0021800767,458,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20190131,SAS,BKN
348,Shot Chart Detail,0021800767,462,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20190131,SAS,BKN
349,Shot Chart Detail,0021800767,484,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20190131,SAS,BKN
350,Shot Chart Detail,0021800767,488,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190131,SAS,BKN
351,Shot Chart Detail,0021800767,546,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20190131,SAS,BKN
352,Shot Chart Detail,0021800767,575,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20190131,SAS,BKN
353,Shot Chart Detail,0021800767,597,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190131,SAS,BKN
354,Shot Chart Detail,0021800767,603,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,0,20190131,SAS,BKN
355,Shot Chart Detail,0021800767,693,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20190131,SAS,BKN
356,Shot Chart Detail,0021800777,105,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,1,20190202,ORL,BKN
357,Shot Chart Detail,0021800777,144,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20190202,ORL,BKN
358,Shot Chart Detail,0021800777,160,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,1,20190202,ORL,BKN
359,Shot Chart Detail,0021800777,214,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20190202,ORL,BKN
360,Shot Chart Detail,0021800777,223,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20190202,ORL,BKN
361,Shot Chart Detail,0021800777,312,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20190202,ORL,BKN
362,Shot Chart Detail,0021800777,418,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20190202,ORL,BKN
363,Shot Chart Detail,0021800777,499,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20190202,ORL,BKN
364,Shot Chart Detail,0021800792,114,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20190204,BKN,MIL
365,Shot Chart Detail,0021800792,179,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,0,20190204,BKN,MIL
366,Shot Chart Detail,0021800792,183,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20190204,BKN,MIL
367,Shot Chart Detail,0021800792,297,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20190204,BKN,MIL
368,Shot Chart Detail,0021800792,358,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20190204,BKN,MIL
369,Shot Chart Detail,0021800792,497,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190204,BKN,MIL
370,Shot Chart Detail,0021800792,500,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190204,BKN,MIL
371,Shot Chart Detail,0021800792,540,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20190204,BKN,MIL
372,Shot Chart Detail,0021800792,575,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20190204,BKN,MIL
373,Shot Chart Detail,0021800792,590,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20190204,BKN,MIL
374,Shot Chart Detail,0021800792,597,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20190204,BKN,MIL
375,Shot Chart Detail,0021800804,113,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20190206,BKN,DEN
376,Shot Chart Detail,0021800804,202,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190206,BKN,DEN
377,Shot Chart Detail,0021800804,219,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20190206,BKN,DEN
378,Shot Chart Detail,0021800804,276,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20190206,BKN,DEN
379,Shot Chart Detail,0021800804,333,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190206,BKN,DEN
380,Shot Chart Detail,0021800804,459,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20190206,BKN,DEN
381,Shot Chart Detail,0021800804,528,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,166,1,0,20190206,BKN,DEN
382,Shot Chart Detail,0021800804,672,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20190206,BKN,DEN
383,Shot Chart Detail,0021800820,159,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20190208,BKN,CHI
384,Shot Chart Detail,0021800820,177,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,0,20190208,BKN,CHI
385,Shot Chart Detail,0021800820,191,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20190208,BKN,CHI
386,Shot Chart Detail,0021800820,215,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190208,BKN,CHI
387,Shot Chart Detail,0021800820,385,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20190208,BKN,CHI
388,Shot Chart Detail,0021800820,420,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20190208,BKN,CHI
389,Shot Chart Detail,0021800820,448,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190208,BKN,CHI
390,Shot Chart Detail,0021800820,481,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,223,1,0,20190208,BKN,CHI
391,Shot Chart Detail,0021800853,78,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190213,CLE,BKN
392,Shot Chart Detail,0021800853,114,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20190213,CLE,BKN
393,Shot Chart Detail,0021800853,123,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20190213,CLE,BKN
394,Shot Chart Detail,0021800853,177,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20190213,CLE,BKN
395,Shot Chart Detail,0021800853,212,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20190213,CLE,BKN
396,Shot Chart Detail,0021800853,220,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20190213,CLE,BKN
397,Shot Chart Detail,0021800853,300,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190213,CLE,BKN
398,Shot Chart Detail,0021800853,386,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,1,20190213,CLE,BKN
399,Shot Chart Detail,0021800853,433,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,29,1,1,20190213,CLE,BKN
400,Shot Chart Detail,0021800853,628,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,0,20190213,CLE,BKN
401,Shot Chart Detail,0021800853,697,201960,DeMarre Carroll,1610612751,Brooklyn Nets,5,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20190213,CLE,BKN
402,Shot Chart Detail,0021800853,751,201960,DeMarre Carroll,1610612751,Brooklyn Nets,6,3,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190213,CLE,BKN
403,Shot Chart Detail,0021800853,816,201960,DeMarre Carroll,1610612751,Brooklyn Nets,6,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20190213,CLE,BKN
404,Shot Chart Detail,0021800869,181,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20190221,BKN,POR
405,Shot Chart Detail,0021800869,190,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190221,BKN,POR
406,Shot Chart Detail,0021800869,200,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20190221,BKN,POR
407,Shot Chart Detail,0021800869,477,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20190221,BKN,POR
408,Shot Chart Detail,0021800869,500,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190221,BKN,POR
409,Shot Chart Detail,0021800869,567,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,212,1,1,20190221,BKN,POR
410,Shot Chart Detail,0021800869,646,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20190221,BKN,POR
411,Shot Chart Detail,0021800884,126,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20190223,CHA,BKN
412,Shot Chart Detail,0021800884,143,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20190223,CHA,BKN
413,Shot Chart Detail,0021800884,148,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20190223,CHA,BKN
414,Shot Chart Detail,0021800884,281,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20190223,CHA,BKN
415,Shot Chart Detail,0021800884,609,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20190223,CHA,BKN
416,Shot Chart Detail,0021800900,104,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20190225,BKN,SAS
417,Shot Chart Detail,0021800900,140,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20190225,BKN,SAS
418,Shot Chart Detail,0021800900,160,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20190225,BKN,SAS
419,Shot Chart Detail,0021800900,182,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20190225,BKN,SAS
420,Shot Chart Detail,0021800900,514,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190225,BKN,SAS
421,Shot Chart Detail,0021800900,588,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20190225,BKN,SAS
422,Shot Chart Detail,0021800914,133,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20190227,BKN,WAS
423,Shot Chart Detail,0021800914,163,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20190227,BKN,WAS
424,Shot Chart Detail,0021800914,189,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20190227,BKN,WAS
425,Shot Chart Detail,0021800914,484,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20190227,BKN,WAS
426,Shot Chart Detail,0021800914,486,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190227,BKN,WAS
427,Shot Chart Detail,0021800929,104,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20190301,BKN,CHA
428,Shot Chart Detail,0021800929,112,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,0,20190301,BKN,CHA
429,Shot Chart Detail,0021800929,127,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20190301,BKN,CHA
430,Shot Chart Detail,0021800929,134,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20190301,BKN,CHA
431,Shot Chart Detail,0021800929,141,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20190301,BKN,CHA
432,Shot Chart Detail,0021800929,151,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20190301,BKN,CHA
433,Shot Chart Detail,0021800929,175,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,0,20190301,BKN,CHA
434,Shot Chart Detail,0021800929,222,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20190301,BKN,CHA
435,Shot Chart Detail,0021800929,474,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,267,1,0,20190301,BKN,CHA
436,Shot Chart Detail,0021800929,511,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20190301,BKN,CHA
437,Shot Chart Detail,0021800937,112,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20190302,MIA,BKN
438,Shot Chart Detail,0021800937,136,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20190302,MIA,BKN
439,Shot Chart Detail,0021800937,140,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20190302,MIA,BKN
440,Shot Chart Detail,0021800937,181,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190302,MIA,BKN
