,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
458,Shot Chart Detail,0021800858,386,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20190213,CHI,MEM
459,Shot Chart Detail,0021800858,546,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20190213,CHI,MEM
460,Shot Chart Detail,0021800858,573,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20190213,CHI,MEM
461,Shot Chart Detail,0021800858,576,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20190213,CHI,MEM
462,Shot Chart Detail,0021800858,591,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20190213,CHI,MEM
463,Shot Chart Detail,0021800879,9,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,20190222,MEM,LAC
464,Shot Chart Detail,0021800879,29,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,131,1,0,20190222,MEM,LAC
465,Shot Chart Detail,0021800879,70,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,219,1,1,20190222,MEM,LAC
466,Shot Chart Detail,0021800879,148,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,187,1,1,20190222,MEM,LAC
467,Shot Chart Detail,0021800879,173,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,79,345,1,0,20190222,MEM,LAC
468,Shot Chart Detail,0021800879,416,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20190222,MEM,LAC
469,Shot Chart Detail,0021800879,429,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190222,MEM,LAC
470,Shot Chart Detail,0021800879,448,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,20190222,MEM,LAC
471,Shot Chart Detail,0021800879,470,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,1,20190222,MEM,LAC
472,Shot Chart Detail,0021800879,484,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20190222,MEM,LAC
473,Shot Chart Detail,0021800879,506,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20190222,MEM,LAC
474,Shot Chart Detail,0021800879,517,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190222,MEM,LAC
475,Shot Chart Detail,0021800879,520,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,167,1,1,20190222,MEM,LAC
476,Shot Chart Detail,0021800879,663,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190222,MEM,LAC
477,Shot Chart Detail,0021800885,25,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190223,CLE,MEM
478,Shot Chart Detail,0021800885,43,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,209,1,0,20190223,CLE,MEM
479,Shot Chart Detail,0021800885,91,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,1,20190223,CLE,MEM
480,Shot Chart Detail,0021800885,119,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20190223,CLE,MEM
481,Shot Chart Detail,0021800885,621,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,126,1,0,20190223,CLE,MEM
482,Shot Chart Detail,0021800904,69,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20190225,MEM,LAL
483,Shot Chart Detail,0021800904,74,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20190225,MEM,LAL
484,Shot Chart Detail,0021800904,103,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20190225,MEM,LAL
485,Shot Chart Detail,0021800904,230,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20190225,MEM,LAL
486,Shot Chart Detail,0021800904,266,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20190225,MEM,LAL
487,Shot Chart Detail,0021800904,270,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-2,1,1,20190225,MEM,LAL
488,Shot Chart Detail,0021800904,284,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20190225,MEM,LAL
489,Shot Chart Detail,0021800904,340,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20190225,MEM,LAL
490,Shot Chart Detail,0021800904,364,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190225,MEM,LAL
491,Shot Chart Detail,0021800904,368,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20190225,MEM,LAL
492,Shot Chart Detail,0021800904,386,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20190225,MEM,LAL
493,Shot Chart Detail,0021800904,408,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20190225,MEM,LAL
494,Shot Chart Detail,0021800904,425,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20190225,MEM,LAL
495,Shot Chart Detail,0021800904,636,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20190225,MEM,LAL
496,Shot Chart Detail,0021800916,13,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,0,20190227,MEM,CHI
497,Shot Chart Detail,0021800916,81,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,0,20190227,MEM,CHI
498,Shot Chart Detail,0021800916,116,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20190227,MEM,CHI
499,Shot Chart Detail,0021800916,134,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20190227,MEM,CHI
500,Shot Chart Detail,0021800916,279,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,67,1,1,20190227,MEM,CHI
501,Shot Chart Detail,0021800916,281,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190227,MEM,CHI
502,Shot Chart Detail,0021800916,284,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20190227,MEM,CHI
503,Shot Chart Detail,0021800916,341,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20190227,MEM,CHI
504,Shot Chart Detail,0021800916,354,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20190227,MEM,CHI
505,Shot Chart Detail,0021800916,377,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20190227,MEM,CHI
506,Shot Chart Detail,0021800916,380,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20190227,MEM,CHI
507,Shot Chart Detail,0021800916,418,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20190227,MEM,CHI
508,Shot Chart Detail,0021800916,445,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190227,MEM,CHI
509,Shot Chart Detail,0021800916,465,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,MEM,CHI
510,Shot Chart Detail,0021800916,524,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190227,MEM,CHI
511,Shot Chart Detail,0021800916,569,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20190227,MEM,CHI
512,Shot Chart Detail,0021800916,592,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20190227,MEM,CHI
513,Shot Chart Detail,0021800916,613,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190227,MEM,CHI
514,Shot Chart Detail,0021800939,15,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,0,20190302,DAL,MEM
515,Shot Chart Detail,0021800939,47,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20190302,DAL,MEM
516,Shot Chart Detail,0021800939,56,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,1,20190302,DAL,MEM
517,Shot Chart Detail,0021800939,92,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,0,20190302,DAL,MEM
518,Shot Chart Detail,0021800939,215,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,25,231,1,1,20190302,DAL,MEM
519,Shot Chart Detail,0021800939,234,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20190302,DAL,MEM
520,Shot Chart Detail,0021800939,239,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-64,295,1,0,20190302,DAL,MEM
521,Shot Chart Detail,0021800939,267,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20190302,DAL,MEM
522,Shot Chart Detail,0021800939,310,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20190302,DAL,MEM
523,Shot Chart Detail,0021800939,357,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20190302,DAL,MEM
524,Shot Chart Detail,0021800939,408,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20190302,DAL,MEM
525,Shot Chart Detail,0021800939,442,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20190302,DAL,MEM
526,Shot Chart Detail,0021800951,17,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190303,OKC,MEM
527,Shot Chart Detail,0021800951,44,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,62,1,1,20190303,OKC,MEM
528,Shot Chart Detail,0021800951,267,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20190303,OKC,MEM
529,Shot Chart Detail,0021800951,269,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,0,20190303,OKC,MEM
530,Shot Chart Detail,0021800951,341,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190303,OKC,MEM
531,Shot Chart Detail,0021800951,383,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20190303,OKC,MEM
532,Shot Chart Detail,0021800951,386,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20190303,OKC,MEM
533,Shot Chart Detail,0021800951,400,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20190303,OKC,MEM
534,Shot Chart Detail,0021800951,419,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,1,20190303,OKC,MEM
535,Shot Chart Detail,0021800951,423,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20190303,OKC,MEM
536,Shot Chart Detail,0021800951,437,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,184,1,1,20190303,OKC,MEM
537,Shot Chart Detail,0021800951,447,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20190303,OKC,MEM
538,Shot Chart Detail,0021800951,520,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20190303,OKC,MEM
539,Shot Chart Detail,0021800951,530,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,1,20190303,OKC,MEM
540,Shot Chart Detail,0021800951,555,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190303,OKC,MEM
541,Shot Chart Detail,0021800951,585,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,0,20190303,OKC,MEM
542,Shot Chart Detail,0021800951,651,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20190303,OKC,MEM
543,Shot Chart Detail,0021800951,661,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20190303,OKC,MEM
544,Shot Chart Detail,0021800951,694,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20190303,OKC,MEM
545,Shot Chart Detail,0021800962,9,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20190305,MEM,POR
546,Shot Chart Detail,0021800962,53,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190305,MEM,POR
547,Shot Chart Detail,0021800962,73,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20190305,MEM,POR
548,Shot Chart Detail,0021800962,104,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190305,MEM,POR
549,Shot Chart Detail,0021800962,282,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,81,1,0,20190305,MEM,POR
550,Shot Chart Detail,0021800962,290,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20190305,MEM,POR
551,Shot Chart Detail,0021800962,306,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,1,20190305,MEM,POR
552,Shot Chart Detail,0021800962,341,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20190305,MEM,POR
553,Shot Chart Detail,0021800962,361,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,0,20190305,MEM,POR
554,Shot Chart Detail,0021800962,384,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20190305,MEM,POR
555,Shot Chart Detail,0021800962,405,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,1,20190305,MEM,POR
556,Shot Chart Detail,0021800962,424,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20190305,MEM,POR
557,Shot Chart Detail,0021800962,452,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,20190305,MEM,POR
558,Shot Chart Detail,0021800962,528,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,0,20190305,MEM,POR
559,Shot Chart Detail,0021800982,30,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20190308,MEM,UTA
560,Shot Chart Detail,0021800982,84,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,1,20190308,MEM,UTA
561,Shot Chart Detail,0021800982,234,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,209,1,0,20190308,MEM,UTA
562,Shot Chart Detail,0021800982,322,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190308,MEM,UTA
563,Shot Chart Detail,0021800982,342,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,98,1,0,20190308,MEM,UTA
564,Shot Chart Detail,0021800982,379,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-11,1,0,20190308,MEM,UTA
565,Shot Chart Detail,0021800982,585,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190308,MEM,UTA
566,Shot Chart Detail,0021800996,17,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,167,1,0,20190310,MEM,ORL
567,Shot Chart Detail,0021800996,43,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,192,1,1,20190310,MEM,ORL
568,Shot Chart Detail,0021800996,183,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20190310,MEM,ORL
