,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021800117,519,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181102,ORL,LAC
114,Shot Chart Detail,0021800117,533,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,1,20181102,ORL,LAC
115,Shot Chart Detail,0021800117,537,101150,Lou Williams,1610612746,LA Clippers,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,277,1,1,20181102,ORL,LAC
116,Shot Chart Detail,0021800117,542,101150,Lou Williams,1610612746,LA Clippers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20181102,ORL,LAC
117,Shot Chart Detail,0021800117,563,101150,Lou Williams,1610612746,LA Clippers,4,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,0,20181102,ORL,LAC
118,Shot Chart Detail,0021800148,96,101150,Lou Williams,1610612746,LA Clippers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,20181105,LAC,MIN
119,Shot Chart Detail,0021800148,103,101150,Lou Williams,1610612746,LA Clippers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20181105,LAC,MIN
120,Shot Chart Detail,0021800148,138,101150,Lou Williams,1610612746,LA Clippers,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181105,LAC,MIN
121,Shot Chart Detail,0021800148,141,101150,Lou Williams,1610612746,LA Clippers,1,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20181105,LAC,MIN
122,Shot Chart Detail,0021800148,178,101150,Lou Williams,1610612746,LA Clippers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20181105,LAC,MIN
123,Shot Chart Detail,0021800148,200,101150,Lou Williams,1610612746,LA Clippers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20181105,LAC,MIN
124,Shot Chart Detail,0021800148,465,101150,Lou Williams,1610612746,LA Clippers,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20181105,LAC,MIN
125,Shot Chart Detail,0021800148,498,101150,Lou Williams,1610612746,LA Clippers,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,1,20181105,LAC,MIN
126,Shot Chart Detail,0021800148,519,101150,Lou Williams,1610612746,LA Clippers,4,8,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20181105,LAC,MIN
127,Shot Chart Detail,0021800148,532,101150,Lou Williams,1610612746,LA Clippers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181105,LAC,MIN
128,Shot Chart Detail,0021800148,539,101150,Lou Williams,1610612746,LA Clippers,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181105,LAC,MIN
129,Shot Chart Detail,0021800148,567,101150,Lou Williams,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,0,20181105,LAC,MIN
130,Shot Chart Detail,0021800148,591,101150,Lou Williams,1610612746,LA Clippers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20181105,LAC,MIN
131,Shot Chart Detail,0021800148,613,101150,Lou Williams,1610612746,LA Clippers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20181105,LAC,MIN
132,Shot Chart Detail,0021800148,630,101150,Lou Williams,1610612746,LA Clippers,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,1,20181105,LAC,MIN
133,Shot Chart Detail,0021800148,633,101150,Lou Williams,1610612746,LA Clippers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20181105,LAC,MIN
134,Shot Chart Detail,0021800148,650,101150,Lou Williams,1610612746,LA Clippers,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20181105,LAC,MIN
135,Shot Chart Detail,0021800165,114,101150,Lou Williams,1610612746,LA Clippers,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20181108,POR,LAC
136,Shot Chart Detail,0021800165,141,101150,Lou Williams,1610612746,LA Clippers,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,1,20181108,POR,LAC
137,Shot Chart Detail,0021800165,175,101150,Lou Williams,1610612746,LA Clippers,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,214,1,0,20181108,POR,LAC
138,Shot Chart Detail,0021800165,213,101150,Lou Williams,1610612746,LA Clippers,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20181108,POR,LAC
139,Shot Chart Detail,0021800165,216,101150,Lou Williams,1610612746,LA Clippers,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20181108,POR,LAC
140,Shot Chart Detail,0021800165,248,101150,Lou Williams,1610612746,LA Clippers,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20181108,POR,LAC
141,Shot Chart Detail,0021800165,259,101150,Lou Williams,1610612746,LA Clippers,2,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20181108,POR,LAC
142,Shot Chart Detail,0021800165,289,101150,Lou Williams,1610612746,LA Clippers,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20181108,POR,LAC
143,Shot Chart Detail,0021800165,325,101150,Lou Williams,1610612746,LA Clippers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20181108,POR,LAC
144,Shot Chart Detail,0021800165,410,101150,Lou Williams,1610612746,LA Clippers,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20181108,POR,LAC
145,Shot Chart Detail,0021800165,463,101150,Lou Williams,1610612746,LA Clippers,3,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,1,20181108,POR,LAC
146,Shot Chart Detail,0021800165,466,101150,Lou Williams,1610612746,LA Clippers,3,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20181108,POR,LAC
147,Shot Chart Detail,0021800165,488,101150,Lou Williams,1610612746,LA Clippers,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20181108,POR,LAC
148,Shot Chart Detail,0021800165,502,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20181108,POR,LAC
149,Shot Chart Detail,0021800165,529,101150,Lou Williams,1610612746,LA Clippers,4,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20181108,POR,LAC
150,Shot Chart Detail,0021800165,536,101150,Lou Williams,1610612746,LA Clippers,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20181108,POR,LAC
151,Shot Chart Detail,0021800165,538,101150,Lou Williams,1610612746,LA Clippers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20181108,POR,LAC
152,Shot Chart Detail,0021800165,586,101150,Lou Williams,1610612746,LA Clippers,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181108,POR,LAC
153,Shot Chart Detail,0021800165,607,101150,Lou Williams,1610612746,LA Clippers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181108,POR,LAC
154,Shot Chart Detail,0021800165,623,101150,Lou Williams,1610612746,LA Clippers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20181108,POR,LAC
155,Shot Chart Detail,0021800165,628,101150,Lou Williams,1610612746,LA Clippers,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20181108,POR,LAC
156,Shot Chart Detail,0021800165,654,101150,Lou Williams,1610612746,LA Clippers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20181108,POR,LAC
157,Shot Chart Detail,0021800175,107,101150,Lou Williams,1610612746,LA Clippers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,0,20181110,LAC,MIL
158,Shot Chart Detail,0021800175,111,101150,Lou Williams,1610612746,LA Clippers,1,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20181110,LAC,MIL
159,Shot Chart Detail,0021800175,131,101150,Lou Williams,1610612746,LA Clippers,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,1,20181110,LAC,MIL
160,Shot Chart Detail,0021800175,138,101150,Lou Williams,1610612746,LA Clippers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20181110,LAC,MIL
161,Shot Chart Detail,0021800175,153,101150,Lou Williams,1610612746,LA Clippers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20181110,LAC,MIL
162,Shot Chart Detail,0021800175,156,101150,Lou Williams,1610612746,LA Clippers,1,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,0,20181110,LAC,MIL
163,Shot Chart Detail,0021800175,437,101150,Lou Williams,1610612746,LA Clippers,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181110,LAC,MIL
164,Shot Chart Detail,0021800175,481,101150,Lou Williams,1610612746,LA Clippers,3,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20181110,LAC,MIL
165,Shot Chart Detail,0021800175,489,101150,Lou Williams,1610612746,LA Clippers,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20181110,LAC,MIL
166,Shot Chart Detail,0021800175,531,101150,Lou Williams,1610612746,LA Clippers,4,11,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,171,1,1,20181110,LAC,MIL
167,Shot Chart Detail,0021800175,544,101150,Lou Williams,1610612746,LA Clippers,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20181110,LAC,MIL
168,Shot Chart Detail,0021800175,573,101150,Lou Williams,1610612746,LA Clippers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20181110,LAC,MIL
169,Shot Chart Detail,0021800175,646,101150,Lou Williams,1610612746,LA Clippers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20181110,LAC,MIL
170,Shot Chart Detail,0021800175,699,101150,Lou Williams,1610612746,LA Clippers,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,0,20181110,LAC,MIL
171,Shot Chart Detail,0021800175,782,101150,Lou Williams,1610612746,LA Clippers,5,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,1,20181110,LAC,MIL
172,Shot Chart Detail,0021800198,160,101150,Lou Williams,1610612746,LA Clippers,2,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,84,1,0,20181112,LAC,GSW
173,Shot Chart Detail,0021800198,204,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,3,306,1,0,20181112,LAC,GSW
174,Shot Chart Detail,0021800198,225,101150,Lou Williams,1610612746,LA Clippers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,193,242,1,0,20181112,LAC,GSW
175,Shot Chart Detail,0021800198,404,101150,Lou Williams,1610612746,LA Clippers,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,207,1,1,20181112,LAC,GSW
176,Shot Chart Detail,0021800198,436,101150,Lou Williams,1610612746,LA Clippers,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20181112,LAC,GSW
177,Shot Chart Detail,0021800198,458,101150,Lou Williams,1610612746,LA Clippers,3,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20181112,LAC,GSW
178,Shot Chart Detail,0021800198,502,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,236,1,0,20181112,LAC,GSW
179,Shot Chart Detail,0021800198,545,101150,Lou Williams,1610612746,LA Clippers,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,188,1,0,20181112,LAC,GSW
180,Shot Chart Detail,0021800198,549,101150,Lou Williams,1610612746,LA Clippers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20181112,LAC,GSW
181,Shot Chart Detail,0021800198,553,101150,Lou Williams,1610612746,LA Clippers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181112,LAC,GSW
182,Shot Chart Detail,0021800198,582,101150,Lou Williams,1610612746,LA Clippers,4,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,29,1,0,20181112,LAC,GSW
183,Shot Chart Detail,0021800198,593,101150,Lou Williams,1610612746,LA Clippers,4,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20181112,LAC,GSW
184,Shot Chart Detail,0021800198,621,101150,Lou Williams,1610612746,LA Clippers,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,117,1,0,20181112,LAC,GSW
185,Shot Chart Detail,0021800198,633,101150,Lou Williams,1610612746,LA Clippers,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20181112,LAC,GSW
186,Shot Chart Detail,0021800198,640,101150,Lou Williams,1610612746,LA Clippers,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,0,20181112,LAC,GSW
187,Shot Chart Detail,0021800198,644,101150,Lou Williams,1610612746,LA Clippers,4,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,186,1,0,20181112,LAC,GSW
188,Shot Chart Detail,0021800198,683,101150,Lou Williams,1610612746,LA Clippers,5,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,1,20181112,LAC,GSW
189,Shot Chart Detail,0021800198,699,101150,Lou Williams,1610612746,LA Clippers,5,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181112,LAC,GSW
190,Shot Chart Detail,0021800215,101,101150,Lou Williams,1610612746,LA Clippers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20181115,LAC,SAS
191,Shot Chart Detail,0021800215,131,101150,Lou Williams,1610612746,LA Clippers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20181115,LAC,SAS
192,Shot Chart Detail,0021800215,149,101150,Lou Williams,1610612746,LA Clippers,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20181115,LAC,SAS
193,Shot Chart Detail,0021800215,167,101150,Lou Williams,1610612746,LA Clippers,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,79,1,1,20181115,LAC,SAS
194,Shot Chart Detail,0021800215,218,101150,Lou Williams,1610612746,LA Clippers,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20181115,LAC,SAS
195,Shot Chart Detail,0021800215,240,101150,Lou Williams,1610612746,LA Clippers,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20181115,LAC,SAS
196,Shot Chart Detail,0021800215,297,101150,Lou Williams,1610612746,LA Clippers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20181115,LAC,SAS
197,Shot Chart Detail,0021800215,321,101150,Lou Williams,1610612746,LA Clippers,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181115,LAC,SAS
198,Shot Chart Detail,0021800215,328,101150,Lou Williams,1610612746,LA Clippers,2,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20181115,LAC,SAS
199,Shot Chart Detail,0021800215,465,101150,Lou Williams,1610612746,LA Clippers,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20181115,LAC,SAS
200,Shot Chart Detail,0021800215,471,101150,Lou Williams,1610612746,LA Clippers,3,1,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181115,LAC,SAS
201,Shot Chart Detail,0021800215,476,101150,Lou Williams,1610612746,LA Clippers,3,1,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20181115,LAC,SAS
202,Shot Chart Detail,0021800215,480,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20181115,LAC,SAS
203,Shot Chart Detail,0021800215,529,101150,Lou Williams,1610612746,LA Clippers,4,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20181115,LAC,SAS
204,Shot Chart Detail,0021800215,534,101150,Lou Williams,1610612746,LA Clippers,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,0,20181115,LAC,SAS
205,Shot Chart Detail,0021800215,558,101150,Lou Williams,1610612746,LA Clippers,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20181115,LAC,SAS
206,Shot Chart Detail,0021800215,628,101150,Lou Williams,1610612746,LA Clippers,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,1,20181115,LAC,SAS
207,Shot Chart Detail,0021800215,645,101150,Lou Williams,1610612746,LA Clippers,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20181115,LAC,SAS
208,Shot Chart Detail,0021800215,648,101150,Lou Williams,1610612746,LA Clippers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20181115,LAC,SAS
209,Shot Chart Detail,0021800215,662,101150,Lou Williams,1610612746,LA Clippers,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,245,1,1,20181115,LAC,SAS
210,Shot Chart Detail,0021800224,145,101150,Lou Williams,1610612746,LA Clippers,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20181117,BKN,LAC
211,Shot Chart Detail,0021800224,171,101150,Lou Williams,1610612746,LA Clippers,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,79,1,0,20181117,BKN,LAC
212,Shot Chart Detail,0021800224,185,101150,Lou Williams,1610612746,LA Clippers,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,108,1,1,20181117,BKN,LAC
213,Shot Chart Detail,0021800224,198,101150,Lou Williams,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20181117,BKN,LAC
214,Shot Chart Detail,0021800224,204,101150,Lou Williams,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20181117,BKN,LAC
215,Shot Chart Detail,0021800224,315,101150,Lou Williams,1610612746,LA Clippers,2,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20181117,BKN,LAC
216,Shot Chart Detail,0021800224,499,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20181117,BKN,LAC
217,Shot Chart Detail,0021800224,508,101150,Lou Williams,1610612746,LA Clippers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20181117,BKN,LAC
218,Shot Chart Detail,0021800224,519,101150,Lou Williams,1610612746,LA Clippers,4,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20181117,BKN,LAC
219,Shot Chart Detail,0021800224,522,101150,Lou Williams,1610612746,LA Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20181117,BKN,LAC
220,Shot Chart Detail,0021800224,528,101150,Lou Williams,1610612746,LA Clippers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,159,1,0,20181117,BKN,LAC
221,Shot Chart Detail,0021800224,652,101150,Lou Williams,1610612746,LA Clippers,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20181117,BKN,LAC
