,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
442,Shot Chart Detail,0021800704,488,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,179,1,0,20190122,DAL,LAC
443,Shot Chart Detail,0021800704,654,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20190122,DAL,LAC
444,Shot Chart Detail,0021800704,667,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20190122,DAL,LAC
445,Shot Chart Detail,0021800726,15,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20190125,DAL,DET
446,Shot Chart Detail,0021800726,42,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20190125,DAL,DET
447,Shot Chart Detail,0021800726,71,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20190125,DAL,DET
448,Shot Chart Detail,0021800726,99,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20190125,DAL,DET
449,Shot Chart Detail,0021800739,7,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20190127,DAL,TOR
450,Shot Chart Detail,0021800739,41,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20190127,DAL,TOR
451,Shot Chart Detail,0021800739,70,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20190127,DAL,TOR
452,Shot Chart Detail,0021800739,330,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20190127,DAL,TOR
453,Shot Chart Detail,0021800739,453,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20190127,DAL,TOR
454,Shot Chart Detail,0021800739,477,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20190127,DAL,TOR
455,Shot Chart Detail,0021800739,486,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20190127,DAL,TOR
456,Shot Chart Detail,0021800739,532,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20190127,DAL,TOR
457,Shot Chart Detail,0021800739,639,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20190127,DAL,TOR
458,Shot Chart Detail,0021800758,19,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20190130,NYK,DAL
459,Shot Chart Detail,0021800758,46,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,1,20190130,NYK,DAL
460,Shot Chart Detail,0021800758,65,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20190130,NYK,DAL
461,Shot Chart Detail,0021800758,86,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20190130,NYK,DAL
462,Shot Chart Detail,0021800758,243,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20190130,NYK,DAL
463,Shot Chart Detail,0021800758,249,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20190130,NYK,DAL
464,Shot Chart Detail,0021800758,260,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190130,NYK,DAL
465,Shot Chart Detail,0021800758,281,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20190130,NYK,DAL
466,Shot Chart Detail,0021800758,330,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20190130,NYK,DAL
467,Shot Chart Detail,0021800758,332,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190130,NYK,DAL
468,Shot Chart Detail,0021800758,363,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20190130,NYK,DAL
469,Shot Chart Detail,0021800787,129,202083,Wesley Matthews,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20190203,NYK,MEM
470,Shot Chart Detail,0021800787,160,202083,Wesley Matthews,1610612752,New York Knicks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20190203,NYK,MEM
471,Shot Chart Detail,0021800787,196,202083,Wesley Matthews,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20190203,NYK,MEM
472,Shot Chart Detail,0021800787,229,202083,Wesley Matthews,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20190203,NYK,MEM
473,Shot Chart Detail,0021800787,452,202083,Wesley Matthews,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20190203,NYK,MEM
474,Shot Chart Detail,0021800787,519,202083,Wesley Matthews,1610612752,New York Knicks,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,1,20190203,NYK,MEM
475,Shot Chart Detail,0021800787,584,202083,Wesley Matthews,1610612752,New York Knicks,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20190203,NYK,MEM
476,Shot Chart Detail,0021800787,587,202083,Wesley Matthews,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20190203,NYK,MEM
477,Shot Chart Detail,0021800799,31,202083,Wesley Matthews,1610612752,New York Knicks,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,0,20190205,NYK,DET
478,Shot Chart Detail,0021800799,43,202083,Wesley Matthews,1610612752,New York Knicks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20190205,NYK,DET
479,Shot Chart Detail,0021800799,56,202083,Wesley Matthews,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,211,1,0,20190205,NYK,DET
480,Shot Chart Detail,0021800799,258,202083,Wesley Matthews,1610612752,New York Knicks,2,3,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,0,20190205,NYK,DET
481,Shot Chart Detail,0021800799,264,202083,Wesley Matthews,1610612752,New York Knicks,2,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,20190205,NYK,DET
482,Shot Chart Detail,0021800799,313,202083,Wesley Matthews,1610612752,New York Knicks,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190205,NYK,DET
483,Shot Chart Detail,0021800799,331,202083,Wesley Matthews,1610612752,New York Knicks,3,9,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,1,20190205,NYK,DET
484,Shot Chart Detail,0021800799,379,202083,Wesley Matthews,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20190205,NYK,DET
485,Shot Chart Detail,0021800799,542,202083,Wesley Matthews,1610612752,New York Knicks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20190205,NYK,DET
486,Shot Chart Detail,0021800799,560,202083,Wesley Matthews,1610612752,New York Knicks,4,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20190205,NYK,DET
487,Shot Chart Detail,0021800799,580,202083,Wesley Matthews,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20190205,NYK,DET
488,Shot Chart Detail,0021800841,7,202083,Wesley Matthews,1610612754,Indiana Pacers,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20190211,IND,CHA
489,Shot Chart Detail,0021800841,88,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20190211,IND,CHA
490,Shot Chart Detail,0021800841,279,202083,Wesley Matthews,1610612754,Indiana Pacers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20190211,IND,CHA
491,Shot Chart Detail,0021800841,405,202083,Wesley Matthews,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20190211,IND,CHA
492,Shot Chart Detail,0021800841,433,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20190211,IND,CHA
493,Shot Chart Detail,0021800841,575,202083,Wesley Matthews,1610612754,Indiana Pacers,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20190211,IND,CHA
494,Shot Chart Detail,0021800841,577,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,1,20190211,IND,CHA
495,Shot Chart Detail,0021800841,592,202083,Wesley Matthews,1610612754,Indiana Pacers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,211,1,1,20190211,IND,CHA
496,Shot Chart Detail,0021800841,607,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20190211,IND,CHA
497,Shot Chart Detail,0021800841,611,202083,Wesley Matthews,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,179,1,0,20190211,IND,CHA
498,Shot Chart Detail,0021800854,24,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20190213,IND,MIL
499,Shot Chart Detail,0021800854,39,202083,Wesley Matthews,1610612754,Indiana Pacers,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,0,20190213,IND,MIL
500,Shot Chart Detail,0021800854,52,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20190213,IND,MIL
501,Shot Chart Detail,0021800854,101,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20190213,IND,MIL
502,Shot Chart Detail,0021800854,360,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,20190213,IND,MIL
503,Shot Chart Detail,0021800854,422,202083,Wesley Matthews,1610612754,Indiana Pacers,3,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20190213,IND,MIL
504,Shot Chart Detail,0021800874,38,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,191,1,1,20190222,IND,NOP
505,Shot Chart Detail,0021800874,51,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,265,1,0,20190222,IND,NOP
506,Shot Chart Detail,0021800874,125,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20190222,IND,NOP
507,Shot Chart Detail,0021800874,267,202083,Wesley Matthews,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,1,20190222,IND,NOP
508,Shot Chart Detail,0021800874,270,202083,Wesley Matthews,1610612754,Indiana Pacers,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20190222,IND,NOP
509,Shot Chart Detail,0021800874,314,202083,Wesley Matthews,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20190222,IND,NOP
510,Shot Chart Detail,0021800874,347,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20190222,IND,NOP
511,Shot Chart Detail,0021800874,383,202083,Wesley Matthews,1610612754,Indiana Pacers,3,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,1,20190222,IND,NOP
512,Shot Chart Detail,0021800874,403,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,1,20190222,IND,NOP
513,Shot Chart Detail,0021800874,423,202083,Wesley Matthews,1610612754,Indiana Pacers,3,7,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20190222,IND,NOP
514,Shot Chart Detail,0021800874,428,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20190222,IND,NOP
515,Shot Chart Detail,0021800874,622,202083,Wesley Matthews,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20190222,IND,NOP
516,Shot Chart Detail,0021800874,669,202083,Wesley Matthews,1610612754,Indiana Pacers,4,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20190222,IND,NOP
517,Shot Chart Detail,0021800874,719,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,32,1,0,20190222,IND,NOP
518,Shot Chart Detail,0021800886,37,202083,Wesley Matthews,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190223,WAS,IND
519,Shot Chart Detail,0021800886,39,202083,Wesley Matthews,1610612754,Indiana Pacers,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190223,WAS,IND
520,Shot Chart Detail,0021800886,61,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190223,WAS,IND
521,Shot Chart Detail,0021800886,73,202083,Wesley Matthews,1610612754,Indiana Pacers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20190223,WAS,IND
522,Shot Chart Detail,0021800886,279,202083,Wesley Matthews,1610612754,Indiana Pacers,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190223,WAS,IND
523,Shot Chart Detail,0021800886,283,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,0,20190223,WAS,IND
524,Shot Chart Detail,0021800886,383,202083,Wesley Matthews,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-41,291,1,0,20190223,WAS,IND
525,Shot Chart Detail,0021800886,385,202083,Wesley Matthews,1610612754,Indiana Pacers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20190223,WAS,IND
526,Shot Chart Detail,0021800886,562,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20190223,WAS,IND
527,Shot Chart Detail,0021800899,44,202083,Wesley Matthews,1610612754,Indiana Pacers,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20190225,DET,IND
528,Shot Chart Detail,0021800899,92,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20190225,DET,IND
529,Shot Chart Detail,0021800899,111,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20190225,DET,IND
530,Shot Chart Detail,0021800899,275,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20190225,DET,IND
531,Shot Chart Detail,0021800899,289,202083,Wesley Matthews,1610612754,Indiana Pacers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20190225,DET,IND
532,Shot Chart Detail,0021800899,353,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20190225,DET,IND
533,Shot Chart Detail,0021800899,383,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20190225,DET,IND
534,Shot Chart Detail,0021800899,430,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190225,DET,IND
535,Shot Chart Detail,0021800899,434,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20190225,DET,IND
536,Shot Chart Detail,0021800918,7,202083,Wesley Matthews,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,255,1,0,20190227,DAL,IND
537,Shot Chart Detail,0021800918,255,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20190227,DAL,IND
538,Shot Chart Detail,0021800918,274,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20190227,DAL,IND
539,Shot Chart Detail,0021800918,328,202083,Wesley Matthews,1610612754,Indiana Pacers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,1,20190227,DAL,IND
540,Shot Chart Detail,0021800918,331,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20190227,DAL,IND
541,Shot Chart Detail,0021800918,356,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,0,20190227,DAL,IND
542,Shot Chart Detail,0021800918,421,202083,Wesley Matthews,1610612754,Indiana Pacers,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20190227,DAL,IND
543,Shot Chart Detail,0021800918,427,202083,Wesley Matthews,1610612754,Indiana Pacers,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190227,DAL,IND
544,Shot Chart Detail,0021800918,445,202083,Wesley Matthews,1610612754,Indiana Pacers,3,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,1,20190227,DAL,IND
545,Shot Chart Detail,0021800918,549,202083,Wesley Matthews,1610612754,Indiana Pacers,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,0,20190227,DAL,IND
546,Shot Chart Detail,0021800918,588,202083,Wesley Matthews,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20190227,DAL,IND
547,Shot Chart Detail,0021800918,600,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190227,DAL,IND
548,Shot Chart Detail,0021800918,607,202083,Wesley Matthews,1610612754,Indiana Pacers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20190227,DAL,IND
549,Shot Chart Detail,0021800922,7,202083,Wesley Matthews,1610612754,Indiana Pacers,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20190228,IND,MIN
550,Shot Chart Detail,0021800922,58,202083,Wesley Matthews,1610612754,Indiana Pacers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,1,20190228,IND,MIN
551,Shot Chart Detail,0021800922,132,202083,Wesley Matthews,1610612754,Indiana Pacers,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,0,20190228,IND,MIN
552,Shot Chart Detail,0021800922,292,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20190228,IND,MIN
553,Shot Chart Detail,0021800922,313,202083,Wesley Matthews,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20190228,IND,MIN
554,Shot Chart Detail,0021800922,376,202083,Wesley Matthews,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20190228,IND,MIN
555,Shot Chart Detail,0021800922,396,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20190228,IND,MIN
