,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
459,Shot Chart Detail,0021800700,305,203109,Jae Crowder,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20190121,UTA,POR
460,Shot Chart Detail,0021800700,401,203109,Jae Crowder,1610612762,Utah Jazz,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20190121,UTA,POR
461,Shot Chart Detail,0021800700,519,203109,Jae Crowder,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20190121,UTA,POR
462,Shot Chart Detail,0021800700,543,203109,Jae Crowder,1610612762,Utah Jazz,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20190121,UTA,POR
463,Shot Chart Detail,0021800700,556,203109,Jae Crowder,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20190121,UTA,POR
464,Shot Chart Detail,0021800700,641,203109,Jae Crowder,1610612762,Utah Jazz,4,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20190121,UTA,POR
465,Shot Chart Detail,0021800715,58,203109,Jae Crowder,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20190123,UTA,DEN
466,Shot Chart Detail,0021800715,88,203109,Jae Crowder,1610612762,Utah Jazz,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190123,UTA,DEN
467,Shot Chart Detail,0021800715,92,203109,Jae Crowder,1610612762,Utah Jazz,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20190123,UTA,DEN
468,Shot Chart Detail,0021800715,110,203109,Jae Crowder,1610612762,Utah Jazz,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190123,UTA,DEN
469,Shot Chart Detail,0021800715,180,203109,Jae Crowder,1610612762,Utah Jazz,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,173,1,0,20190123,UTA,DEN
470,Shot Chart Detail,0021800715,306,203109,Jae Crowder,1610612762,Utah Jazz,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20190123,UTA,DEN
471,Shot Chart Detail,0021800715,346,203109,Jae Crowder,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20190123,UTA,DEN
472,Shot Chart Detail,0021800715,385,203109,Jae Crowder,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20190123,UTA,DEN
473,Shot Chart Detail,0021800715,577,203109,Jae Crowder,1610612762,Utah Jazz,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20190123,UTA,DEN
474,Shot Chart Detail,0021800715,599,203109,Jae Crowder,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,209,216,1,0,20190123,UTA,DEN
475,Shot Chart Detail,0021800715,640,203109,Jae Crowder,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20190123,UTA,DEN
476,Shot Chart Detail,0021800715,650,203109,Jae Crowder,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,0,20190123,UTA,DEN
477,Shot Chart Detail,0021800729,67,203109,Jae Crowder,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190125,UTA,MIN
478,Shot Chart Detail,0021800729,93,203109,Jae Crowder,1610612762,Utah Jazz,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20190125,UTA,MIN
479,Shot Chart Detail,0021800729,116,203109,Jae Crowder,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20190125,UTA,MIN
480,Shot Chart Detail,0021800729,331,203109,Jae Crowder,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20190125,UTA,MIN
481,Shot Chart Detail,0021800729,463,203109,Jae Crowder,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-7,1,0,20190125,UTA,MIN
482,Shot Chart Detail,0021800729,479,203109,Jae Crowder,1610612762,Utah Jazz,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20190125,UTA,MIN
483,Shot Chart Detail,0021800729,501,203109,Jae Crowder,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20190125,UTA,MIN
484,Shot Chart Detail,0021800729,530,203109,Jae Crowder,1610612762,Utah Jazz,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20190125,UTA,MIN
485,Shot Chart Detail,0021800729,541,203109,Jae Crowder,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20190125,UTA,MIN
486,Shot Chart Detail,0021800729,667,203109,Jae Crowder,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20190125,UTA,MIN
487,Shot Chart Detail,0021800740,105,203109,Jae Crowder,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20190127,MIN,UTA
488,Shot Chart Detail,0021800740,114,203109,Jae Crowder,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20190127,MIN,UTA
489,Shot Chart Detail,0021800740,148,203109,Jae Crowder,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20190127,MIN,UTA
490,Shot Chart Detail,0021800740,173,203109,Jae Crowder,1610612762,Utah Jazz,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20190127,MIN,UTA
491,Shot Chart Detail,0021800740,185,203109,Jae Crowder,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20190127,MIN,UTA
492,Shot Chart Detail,0021800740,306,203109,Jae Crowder,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20190127,MIN,UTA
493,Shot Chart Detail,0021800740,436,203109,Jae Crowder,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20190127,MIN,UTA
494,Shot Chart Detail,0021800740,511,203109,Jae Crowder,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20190127,MIN,UTA
495,Shot Chart Detail,0021800740,594,203109,Jae Crowder,1610612762,Utah Jazz,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20190127,MIN,UTA
496,Shot Chart Detail,0021800740,623,203109,Jae Crowder,1610612762,Utah Jazz,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20190127,MIN,UTA
497,Shot Chart Detail,0021800763,67,203109,Jae Crowder,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20190130,POR,UTA
498,Shot Chart Detail,0021800763,154,203109,Jae Crowder,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20190130,POR,UTA
499,Shot Chart Detail,0021800763,291,203109,Jae Crowder,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20190130,POR,UTA
500,Shot Chart Detail,0021800763,405,203109,Jae Crowder,1610612762,Utah Jazz,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190130,POR,UTA
501,Shot Chart Detail,0021800763,471,203109,Jae Crowder,1610612762,Utah Jazz,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,202,368,1,0,20190130,POR,UTA
502,Shot Chart Detail,0021800763,496,203109,Jae Crowder,1610612762,Utah Jazz,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,1,20190130,POR,UTA
503,Shot Chart Detail,0021800763,499,203109,Jae Crowder,1610612762,Utah Jazz,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20190130,POR,UTA
504,Shot Chart Detail,0021800773,69,203109,Jae Crowder,1610612762,Utah Jazz,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20190201,UTA,ATL
505,Shot Chart Detail,0021800773,77,203109,Jae Crowder,1610612762,Utah Jazz,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190201,UTA,ATL
506,Shot Chart Detail,0021800773,99,203109,Jae Crowder,1610612762,Utah Jazz,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190201,UTA,ATL
507,Shot Chart Detail,0021800773,137,203109,Jae Crowder,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20190201,UTA,ATL
508,Shot Chart Detail,0021800773,155,203109,Jae Crowder,1610612762,Utah Jazz,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190201,UTA,ATL
509,Shot Chart Detail,0021800773,159,203109,Jae Crowder,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20190201,UTA,ATL
510,Shot Chart Detail,0021800773,225,203109,Jae Crowder,1610612762,Utah Jazz,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20190201,UTA,ATL
511,Shot Chart Detail,0021800773,325,203109,Jae Crowder,1610612762,Utah Jazz,2,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,UTA,ATL
512,Shot Chart Detail,0021800773,351,203109,Jae Crowder,1610612762,Utah Jazz,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190201,UTA,ATL
513,Shot Chart Detail,0021800773,566,203109,Jae Crowder,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20190201,UTA,ATL
514,Shot Chart Detail,0021800773,601,203109,Jae Crowder,1610612762,Utah Jazz,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20190201,UTA,ATL
515,Shot Chart Detail,0021800773,694,203109,Jae Crowder,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190201,UTA,ATL
516,Shot Chart Detail,0021800786,26,203109,Jae Crowder,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20190202,UTA,HOU
517,Shot Chart Detail,0021800786,41,203109,Jae Crowder,1610612762,Utah Jazz,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20190202,UTA,HOU
518,Shot Chart Detail,0021800786,51,203109,Jae Crowder,1610612762,Utah Jazz,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20190202,UTA,HOU
519,Shot Chart Detail,0021800786,97,203109,Jae Crowder,1610612762,Utah Jazz,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20190202,UTA,HOU
520,Shot Chart Detail,0021800786,291,203109,Jae Crowder,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20190202,UTA,HOU
521,Shot Chart Detail,0021800786,329,203109,Jae Crowder,1610612762,Utah Jazz,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20190202,UTA,HOU
522,Shot Chart Detail,0021800786,354,203109,Jae Crowder,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20190202,UTA,HOU
523,Shot Chart Detail,0021800786,450,203109,Jae Crowder,1610612762,Utah Jazz,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20190202,UTA,HOU
524,Shot Chart Detail,0021800786,455,203109,Jae Crowder,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20190202,UTA,HOU
525,Shot Chart Detail,0021800786,491,203109,Jae Crowder,1610612762,Utah Jazz,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20190202,UTA,HOU
526,Shot Chart Detail,0021800786,495,203109,Jae Crowder,1610612762,Utah Jazz,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190202,UTA,HOU
527,Shot Chart Detail,0021800786,635,203109,Jae Crowder,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20190202,UTA,HOU
528,Shot Chart Detail,0021800786,702,203109,Jae Crowder,1610612762,Utah Jazz,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,0,20190202,UTA,HOU
529,Shot Chart Detail,0021800808,88,203109,Jae Crowder,1610612762,Utah Jazz,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20190206,UTA,PHX
530,Shot Chart Detail,0021800808,118,203109,Jae Crowder,1610612762,Utah Jazz,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20190206,UTA,PHX
531,Shot Chart Detail,0021800808,122,203109,Jae Crowder,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20190206,UTA,PHX
532,Shot Chart Detail,0021800808,157,203109,Jae Crowder,1610612762,Utah Jazz,1,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20190206,UTA,PHX
533,Shot Chart Detail,0021800808,318,203109,Jae Crowder,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20190206,UTA,PHX
534,Shot Chart Detail,0021800808,419,203109,Jae Crowder,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20190206,UTA,PHX
535,Shot Chart Detail,0021800808,447,203109,Jae Crowder,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20190206,UTA,PHX
536,Shot Chart Detail,0021800825,51,203109,Jae Crowder,1610612762,Utah Jazz,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20190209,UTA,SAS
537,Shot Chart Detail,0021800825,55,203109,Jae Crowder,1610612762,Utah Jazz,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20190209,UTA,SAS
538,Shot Chart Detail,0021800825,68,203109,Jae Crowder,1610612762,Utah Jazz,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20190209,UTA,SAS
539,Shot Chart Detail,0021800825,95,203109,Jae Crowder,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20190209,UTA,SAS
540,Shot Chart Detail,0021800825,120,203109,Jae Crowder,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20190209,UTA,SAS
541,Shot Chart Detail,0021800825,300,203109,Jae Crowder,1610612762,Utah Jazz,3,11,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190209,UTA,SAS
542,Shot Chart Detail,0021800825,330,203109,Jae Crowder,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20190209,UTA,SAS
543,Shot Chart Detail,0021800825,488,203109,Jae Crowder,1610612762,Utah Jazz,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20190209,UTA,SAS
544,Shot Chart Detail,0021800825,535,203109,Jae Crowder,1610612762,Utah Jazz,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20190209,UTA,SAS
545,Shot Chart Detail,0021800825,556,203109,Jae Crowder,1610612762,Utah Jazz,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20190209,UTA,SAS
546,Shot Chart Detail,0021800852,78,203109,Jae Crowder,1610612762,Utah Jazz,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,217,1,0,20190212,GSW,UTA
547,Shot Chart Detail,0021800852,84,203109,Jae Crowder,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20190212,GSW,UTA
548,Shot Chart Detail,0021800852,101,203109,Jae Crowder,1610612762,Utah Jazz,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20190212,GSW,UTA
549,Shot Chart Detail,0021800852,137,203109,Jae Crowder,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,81,1,0,20190212,GSW,UTA
550,Shot Chart Detail,0021800852,178,203109,Jae Crowder,1610612762,Utah Jazz,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20190212,GSW,UTA
551,Shot Chart Detail,0021800852,194,203109,Jae Crowder,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,20190212,GSW,UTA
552,Shot Chart Detail,0021800852,569,203109,Jae Crowder,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190212,GSW,UTA
553,Shot Chart Detail,0021800852,576,203109,Jae Crowder,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20190212,GSW,UTA
554,Shot Chart Detail,0021800852,658,203109,Jae Crowder,1610612762,Utah Jazz,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,4,1,0,20190212,GSW,UTA
555,Shot Chart Detail,0021800881,80,203109,Jae Crowder,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190222,OKC,UTA
556,Shot Chart Detail,0021800881,108,203109,Jae Crowder,1610612762,Utah Jazz,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,236,1,0,20190222,OKC,UTA
557,Shot Chart Detail,0021800881,110,203109,Jae Crowder,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,0,20190222,OKC,UTA
558,Shot Chart Detail,0021800881,142,203109,Jae Crowder,1610612762,Utah Jazz,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190222,OKC,UTA
559,Shot Chart Detail,0021800881,178,203109,Jae Crowder,1610612762,Utah Jazz,2,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190222,OKC,UTA
560,Shot Chart Detail,0021800881,309,203109,Jae Crowder,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20190222,OKC,UTA
561,Shot Chart Detail,0021800881,313,203109,Jae Crowder,1610612762,Utah Jazz,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20190222,OKC,UTA
562,Shot Chart Detail,0021800881,428,203109,Jae Crowder,1610612762,Utah Jazz,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20190222,OKC,UTA
563,Shot Chart Detail,0021800881,458,203109,Jae Crowder,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20190222,OKC,UTA
564,Shot Chart Detail,0021800881,472,203109,Jae Crowder,1610612762,Utah Jazz,3,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20190222,OKC,UTA
565,Shot Chart Detail,0021800881,511,203109,Jae Crowder,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20190222,OKC,UTA
566,Shot Chart Detail,0021800881,543,203109,Jae Crowder,1610612762,Utah Jazz,4,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20190222,OKC,UTA
567,Shot Chart Detail,0021800881,571,203109,Jae Crowder,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20190222,OKC,UTA
568,Shot Chart Detail,0021800881,829,203109,Jae Crowder,1610612762,Utah Jazz,6,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20190222,OKC,UTA
569,Shot Chart Detail,0021800893,105,203109,Jae Crowder,1610612762,Utah Jazz,1,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20190223,UTA,DAL
570,Shot Chart Detail,0021800893,122,203109,Jae Crowder,1610612762,Utah Jazz,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20190223,UTA,DAL
571,Shot Chart Detail,0021800893,125,203109,Jae Crowder,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20190223,UTA,DAL
572,Shot Chart Detail,0021800893,134,203109,Jae Crowder,1610612762,Utah Jazz,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,158,1,1,20190223,UTA,DAL
573,Shot Chart Detail,0021800893,157,203109,Jae Crowder,1610612762,Utah Jazz,1,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190223,UTA,DAL
574,Shot Chart Detail,0021800893,187,203109,Jae Crowder,1610612762,Utah Jazz,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,1,1,1,20190223,UTA,DAL
