,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
454,Shot Chart Detail,0021800954,611,203914,Gary Harris,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,32,1,0,20190304,SAS,DEN
455,Shot Chart Detail,0021800974,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190306,LAL,DEN
456,Shot Chart Detail,0021800974,73,203914,Gary Harris,1610612743,Denver Nuggets,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190306,LAL,DEN
457,Shot Chart Detail,0021800974,349,203914,Gary Harris,1610612743,Denver Nuggets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20190306,LAL,DEN
458,Shot Chart Detail,0021800974,353,203914,Gary Harris,1610612743,Denver Nuggets,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20190306,LAL,DEN
459,Shot Chart Detail,0021800974,361,203914,Gary Harris,1610612743,Denver Nuggets,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190306,LAL,DEN
460,Shot Chart Detail,0021800974,409,203914,Gary Harris,1610612743,Denver Nuggets,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190306,LAL,DEN
461,Shot Chart Detail,0021800974,412,203914,Gary Harris,1610612743,Denver Nuggets,3,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190306,LAL,DEN
462,Shot Chart Detail,0021800974,567,203914,Gary Harris,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20190306,LAL,DEN
463,Shot Chart Detail,0021800974,576,203914,Gary Harris,1610612743,Denver Nuggets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20190306,LAL,DEN
464,Shot Chart Detail,0021800974,584,203914,Gary Harris,1610612743,Denver Nuggets,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190306,LAL,DEN
465,Shot Chart Detail,0021800974,592,203914,Gary Harris,1610612743,Denver Nuggets,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190306,LAL,DEN
466,Shot Chart Detail,0021800984,15,203914,Gary Harris,1610612743,Denver Nuggets,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20190308,GSW,DEN
467,Shot Chart Detail,0021800984,329,203914,Gary Harris,1610612743,Denver Nuggets,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20190308,GSW,DEN
468,Shot Chart Detail,0021801012,39,203914,Gary Harris,1610612743,Denver Nuggets,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20190312,DEN,MIN
469,Shot Chart Detail,0021801012,100,203914,Gary Harris,1610612743,Denver Nuggets,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190312,DEN,MIN
470,Shot Chart Detail,0021801012,238,203914,Gary Harris,1610612743,Denver Nuggets,2,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20190312,DEN,MIN
471,Shot Chart Detail,0021801012,248,203914,Gary Harris,1610612743,Denver Nuggets,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20190312,DEN,MIN
472,Shot Chart Detail,0021801012,276,203914,Gary Harris,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190312,DEN,MIN
473,Shot Chart Detail,0021801012,389,203914,Gary Harris,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20190312,DEN,MIN
474,Shot Chart Detail,0021801012,405,203914,Gary Harris,1610612743,Denver Nuggets,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20190312,DEN,MIN
475,Shot Chart Detail,0021801012,569,203914,Gary Harris,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20190312,DEN,MIN
476,Shot Chart Detail,0021801025,46,203914,Gary Harris,1610612743,Denver Nuggets,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,20190314,DEN,DAL
477,Shot Chart Detail,0021801025,59,203914,Gary Harris,1610612743,Denver Nuggets,1,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20190314,DEN,DAL
478,Shot Chart Detail,0021801025,234,203914,Gary Harris,1610612743,Denver Nuggets,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,1,20190314,DEN,DAL
479,Shot Chart Detail,0021801025,292,203914,Gary Harris,1610612743,Denver Nuggets,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,181,1,0,20190314,DEN,DAL
480,Shot Chart Detail,0021801025,320,203914,Gary Harris,1610612743,Denver Nuggets,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20190314,DEN,DAL
481,Shot Chart Detail,0021801025,343,203914,Gary Harris,1610612743,Denver Nuggets,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20190314,DEN,DAL
482,Shot Chart Detail,0021801025,367,203914,Gary Harris,1610612743,Denver Nuggets,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190314,DEN,DAL
483,Shot Chart Detail,0021801040,13,203914,Gary Harris,1610612743,Denver Nuggets,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20190316,DEN,IND
484,Shot Chart Detail,0021801040,75,203914,Gary Harris,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20190316,DEN,IND
485,Shot Chart Detail,0021801040,249,203914,Gary Harris,1610612743,Denver Nuggets,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20190316,DEN,IND
486,Shot Chart Detail,0021801040,284,203914,Gary Harris,1610612743,Denver Nuggets,2,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20190316,DEN,IND
487,Shot Chart Detail,0021801040,303,203914,Gary Harris,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20190316,DEN,IND
488,Shot Chart Detail,0021801040,314,203914,Gary Harris,1610612743,Denver Nuggets,3,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190316,DEN,IND
489,Shot Chart Detail,0021801040,324,203914,Gary Harris,1610612743,Denver Nuggets,3,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190316,DEN,IND
490,Shot Chart Detail,0021801040,335,203914,Gary Harris,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190316,DEN,IND
491,Shot Chart Detail,0021801040,385,203914,Gary Harris,1610612743,Denver Nuggets,3,4,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20190316,DEN,IND
492,Shot Chart Detail,0021801040,572,203914,Gary Harris,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,281,1,0,20190316,DEN,IND
493,Shot Chart Detail,0021801052,24,203914,Gary Harris,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20190318,BOS,DEN
494,Shot Chart Detail,0021801052,49,203914,Gary Harris,1610612743,Denver Nuggets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20190318,BOS,DEN
495,Shot Chart Detail,0021801052,76,203914,Gary Harris,1610612743,Denver Nuggets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20190318,BOS,DEN
496,Shot Chart Detail,0021801052,94,203914,Gary Harris,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20190318,BOS,DEN
497,Shot Chart Detail,0021801052,283,203914,Gary Harris,1610612743,Denver Nuggets,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,106,1,0,20190318,BOS,DEN
498,Shot Chart Detail,0021801052,304,203914,Gary Harris,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20190318,BOS,DEN
499,Shot Chart Detail,0021801052,310,203914,Gary Harris,1610612743,Denver Nuggets,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20190318,BOS,DEN
500,Shot Chart Detail,0021801052,344,203914,Gary Harris,1610612743,Denver Nuggets,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,44,1,0,20190318,BOS,DEN
501,Shot Chart Detail,0021801052,354,203914,Gary Harris,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20190318,BOS,DEN
502,Shot Chart Detail,0021801052,359,203914,Gary Harris,1610612743,Denver Nuggets,3,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20190318,BOS,DEN
503,Shot Chart Detail,0021801052,604,203914,Gary Harris,1610612743,Denver Nuggets,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20190318,BOS,DEN
504,Shot Chart Detail,0021801052,613,203914,Gary Harris,1610612743,Denver Nuggets,4,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190318,BOS,DEN
505,Shot Chart Detail,0021801052,622,203914,Gary Harris,1610612743,Denver Nuggets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20190318,BOS,DEN
506,Shot Chart Detail,0021801075,11,203914,Gary Harris,1610612743,Denver Nuggets,1,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20190321,WAS,DEN
507,Shot Chart Detail,0021801075,13,203914,Gary Harris,1610612743,Denver Nuggets,1,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,WAS,DEN
508,Shot Chart Detail,0021801075,16,203914,Gary Harris,1610612743,Denver Nuggets,1,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20190321,WAS,DEN
509,Shot Chart Detail,0021801075,21,203914,Gary Harris,1610612743,Denver Nuggets,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190321,WAS,DEN
510,Shot Chart Detail,0021801075,31,203914,Gary Harris,1610612743,Denver Nuggets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190321,WAS,DEN
511,Shot Chart Detail,0021801075,44,203914,Gary Harris,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,1,20190321,WAS,DEN
512,Shot Chart Detail,0021801075,92,203914,Gary Harris,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20190321,WAS,DEN
513,Shot Chart Detail,0021801075,198,203914,Gary Harris,1610612743,Denver Nuggets,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190321,WAS,DEN
514,Shot Chart Detail,0021801075,244,203914,Gary Harris,1610612743,Denver Nuggets,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190321,WAS,DEN
515,Shot Chart Detail,0021801075,252,203914,Gary Harris,1610612743,Denver Nuggets,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190321,WAS,DEN
516,Shot Chart Detail,0021801075,263,203914,Gary Harris,1610612743,Denver Nuggets,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190321,WAS,DEN
517,Shot Chart Detail,0021801075,327,203914,Gary Harris,1610612743,Denver Nuggets,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20190321,WAS,DEN
518,Shot Chart Detail,0021801075,345,203914,Gary Harris,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,254,1,0,20190321,WAS,DEN
519,Shot Chart Detail,0021801075,349,203914,Gary Harris,1610612743,Denver Nuggets,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,0,20190321,WAS,DEN
520,Shot Chart Detail,0021801075,548,203914,Gary Harris,1610612743,Denver Nuggets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190321,WAS,DEN
521,Shot Chart Detail,0021801082,50,203914,Gary Harris,1610612743,Denver Nuggets,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190322,NYK,DEN
522,Shot Chart Detail,0021801082,56,203914,Gary Harris,1610612743,Denver Nuggets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20190322,NYK,DEN
523,Shot Chart Detail,0021801082,93,203914,Gary Harris,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20190322,NYK,DEN
524,Shot Chart Detail,0021801082,272,203914,Gary Harris,1610612743,Denver Nuggets,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20190322,NYK,DEN
525,Shot Chart Detail,0021801082,310,203914,Gary Harris,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20190322,NYK,DEN
526,Shot Chart Detail,0021801082,325,203914,Gary Harris,1610612743,Denver Nuggets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,1,20190322,NYK,DEN
527,Shot Chart Detail,0021801082,379,203914,Gary Harris,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20190322,NYK,DEN
528,Shot Chart Detail,0021801082,382,203914,Gary Harris,1610612743,Denver Nuggets,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190322,NYK,DEN
529,Shot Chart Detail,0021801097,69,203914,Gary Harris,1610612743,Denver Nuggets,1,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190324,IND,DEN
530,Shot Chart Detail,0021801097,226,203914,Gary Harris,1610612743,Denver Nuggets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190324,IND,DEN
531,Shot Chart Detail,0021801097,241,203914,Gary Harris,1610612743,Denver Nuggets,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190324,IND,DEN
532,Shot Chart Detail,0021801097,268,203914,Gary Harris,1610612743,Denver Nuggets,2,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20190324,IND,DEN
533,Shot Chart Detail,0021801097,288,203914,Gary Harris,1610612743,Denver Nuggets,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20190324,IND,DEN
534,Shot Chart Detail,0021801097,405,203914,Gary Harris,1610612743,Denver Nuggets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,181,1,1,20190324,IND,DEN
535,Shot Chart Detail,0021801115,28,203914,Gary Harris,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20190326,DEN,DET
536,Shot Chart Detail,0021801115,79,203914,Gary Harris,1610612743,Denver Nuggets,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190326,DEN,DET
537,Shot Chart Detail,0021801115,339,203914,Gary Harris,1610612743,Denver Nuggets,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20190326,DEN,DET
538,Shot Chart Detail,0021801115,427,203914,Gary Harris,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20190326,DEN,DET
539,Shot Chart Detail,0021801115,591,203914,Gary Harris,1610612743,Denver Nuggets,4,4,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190326,DEN,DET
540,Shot Chart Detail,0021801126,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,1,20190328,HOU,DEN
541,Shot Chart Detail,0021801126,25,203914,Gary Harris,1610612743,Denver Nuggets,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20190328,HOU,DEN
542,Shot Chart Detail,0021801126,80,203914,Gary Harris,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20190328,HOU,DEN
543,Shot Chart Detail,0021801126,233,203914,Gary Harris,1610612743,Denver Nuggets,2,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,20190328,HOU,DEN
544,Shot Chart Detail,0021801126,242,203914,Gary Harris,1610612743,Denver Nuggets,2,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20190328,HOU,DEN
545,Shot Chart Detail,0021801126,271,203914,Gary Harris,1610612743,Denver Nuggets,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190328,HOU,DEN
546,Shot Chart Detail,0021801126,341,203914,Gary Harris,1610612743,Denver Nuggets,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,139,1,0,20190328,HOU,DEN
547,Shot Chart Detail,0021801126,360,203914,Gary Harris,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20190328,HOU,DEN
548,Shot Chart Detail,0021801126,394,203914,Gary Harris,1610612743,Denver Nuggets,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,180,1,0,20190328,HOU,DEN
549,Shot Chart Detail,0021801126,403,203914,Gary Harris,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20190328,HOU,DEN
550,Shot Chart Detail,0021801126,411,203914,Gary Harris,1610612743,Denver Nuggets,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190328,HOU,DEN
551,Shot Chart Detail,0021801133,40,203914,Gary Harris,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20190329,OKC,DEN
552,Shot Chart Detail,0021801133,225,203914,Gary Harris,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20190329,OKC,DEN
553,Shot Chart Detail,0021801133,272,203914,Gary Harris,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,204,1,0,20190329,OKC,DEN
554,Shot Chart Detail,0021801133,280,203914,Gary Harris,1610612743,Denver Nuggets,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20190329,OKC,DEN
555,Shot Chart Detail,0021801133,350,203914,Gary Harris,1610612743,Denver Nuggets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20190329,OKC,DEN
556,Shot Chart Detail,0021801133,369,203914,Gary Harris,1610612743,Denver Nuggets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20190329,OKC,DEN
557,Shot Chart Detail,0021801133,380,203914,Gary Harris,1610612743,Denver Nuggets,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190329,OKC,DEN
558,Shot Chart Detail,0021801148,12,203914,Gary Harris,1610612743,Denver Nuggets,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20190331,DEN,WAS
559,Shot Chart Detail,0021801148,41,203914,Gary Harris,1610612743,Denver Nuggets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20190331,DEN,WAS
560,Shot Chart Detail,0021801148,57,203914,Gary Harris,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20190331,DEN,WAS
561,Shot Chart Detail,0021801148,79,203914,Gary Harris,1610612743,Denver Nuggets,1,5,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190331,DEN,WAS
562,Shot Chart Detail,0021801148,104,203914,Gary Harris,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20190331,DEN,WAS
563,Shot Chart Detail,0021801148,310,203914,Gary Harris,1610612743,Denver Nuggets,2,0,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190331,DEN,WAS
564,Shot Chart Detail,0021801148,355,203914,Gary Harris,1610612743,Denver Nuggets,3,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,20190331,DEN,WAS
565,Shot Chart Detail,0021801148,366,203914,Gary Harris,1610612743,Denver Nuggets,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,161,1,1,20190331,DEN,WAS
566,Shot Chart Detail,0021801148,374,203914,Gary Harris,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20190331,DEN,WAS
567,Shot Chart Detail,0021801148,422,203914,Gary Harris,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,191,137,1,0,20190331,DEN,WAS
