,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
450,Shot Chart Detail,0021800781,499,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190202,MIA,IND
451,Shot Chart Detail,0021800781,586,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20190202,MIA,IND
452,Shot Chart Detail,0021800803,7,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20190205,POR,MIA
453,Shot Chart Detail,0021800803,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,POR,MIA
454,Shot Chart Detail,0021800803,69,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,POR,MIA
455,Shot Chart Detail,0021800803,74,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20190205,POR,MIA
456,Shot Chart Detail,0021800803,318,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190205,POR,MIA
457,Shot Chart Detail,0021800803,353,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,199,1,1,20190205,POR,MIA
458,Shot Chart Detail,0021800803,368,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20190205,POR,MIA
459,Shot Chart Detail,0021800803,410,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190205,POR,MIA
460,Shot Chart Detail,0021800803,423,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20190205,POR,MIA
461,Shot Chart Detail,0021800803,425,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,POR,MIA
462,Shot Chart Detail,0021800803,536,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20190205,POR,MIA
463,Shot Chart Detail,0021800803,568,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20190205,POR,MIA
464,Shot Chart Detail,0021800824,32,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20190208,SAC,MIA
465,Shot Chart Detail,0021800824,40,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20190208,SAC,MIA
466,Shot Chart Detail,0021800824,44,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190208,SAC,MIA
467,Shot Chart Detail,0021800824,49,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,1,20190208,SAC,MIA
468,Shot Chart Detail,0021800824,80,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190208,SAC,MIA
469,Shot Chart Detail,0021800824,87,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20190208,SAC,MIA
470,Shot Chart Detail,0021800824,100,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190208,SAC,MIA
471,Shot Chart Detail,0021800824,282,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190208,SAC,MIA
472,Shot Chart Detail,0021800824,286,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20190208,SAC,MIA
473,Shot Chart Detail,0021800824,315,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20190208,SAC,MIA
474,Shot Chart Detail,0021800824,354,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190208,SAC,MIA
475,Shot Chart Detail,0021800824,373,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,SAC,MIA
476,Shot Chart Detail,0021800824,394,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190208,SAC,MIA
477,Shot Chart Detail,0021800824,630,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20190208,SAC,MIA
478,Shot Chart Detail,0021800838,39,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,GSW,MIA
479,Shot Chart Detail,0021800838,41,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,GSW,MIA
480,Shot Chart Detail,0021800838,69,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,GSW,MIA
481,Shot Chart Detail,0021800838,76,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190210,GSW,MIA
482,Shot Chart Detail,0021800838,88,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20190210,GSW,MIA
483,Shot Chart Detail,0021800838,94,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190210,GSW,MIA
484,Shot Chart Detail,0021800838,96,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,GSW,MIA
485,Shot Chart Detail,0021800838,267,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,GSW,MIA
486,Shot Chart Detail,0021800838,678,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190210,GSW,MIA
487,Shot Chart Detail,0021800838,378,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20190210,GSW,MIA
488,Shot Chart Detail,0021800838,680,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20190210,GSW,MIA
489,Shot Chart Detail,0021800838,406,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20190210,GSW,MIA
490,Shot Chart Detail,0021800838,421,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20190210,GSW,MIA
491,Shot Chart Detail,0021800847,9,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190211,DEN,MIA
492,Shot Chart Detail,0021800847,43,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20190211,DEN,MIA
493,Shot Chart Detail,0021800847,314,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190211,DEN,MIA
494,Shot Chart Detail,0021800847,320,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,DEN,MIA
495,Shot Chart Detail,0021800847,323,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,65,1,0,20190211,DEN,MIA
496,Shot Chart Detail,0021800847,339,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20190211,DEN,MIA
497,Shot Chart Detail,0021800847,349,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20190211,DEN,MIA
498,Shot Chart Detail,0021800859,19,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20190213,DAL,MIA
499,Shot Chart Detail,0021800859,44,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190213,DAL,MIA
500,Shot Chart Detail,0021800859,60,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,1,20190213,DAL,MIA
501,Shot Chart Detail,0021800859,66,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20190213,DAL,MIA
502,Shot Chart Detail,0021800859,100,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190213,DAL,MIA
503,Shot Chart Detail,0021800859,402,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20190213,DAL,MIA
504,Shot Chart Detail,0021800868,29,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-24,1,0,20190221,PHI,MIA
505,Shot Chart Detail,0021800868,42,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,2,1,0,20190221,PHI,MIA
506,Shot Chart Detail,0021800868,377,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20190221,PHI,MIA
507,Shot Chart Detail,0021800868,400,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20190221,PHI,MIA
508,Shot Chart Detail,0021800868,420,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190221,PHI,MIA
509,Shot Chart Detail,0021800868,457,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,PHI,MIA
510,Shot Chart Detail,0021800888,20,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190223,MIA,DET
511,Shot Chart Detail,0021800888,51,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20190223,MIA,DET
512,Shot Chart Detail,0021800888,196,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,MIA,DET
513,Shot Chart Detail,0021800888,198,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190223,MIA,DET
514,Shot Chart Detail,0021800888,212,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190223,MIA,DET
515,Shot Chart Detail,0021800888,265,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190223,MIA,DET
516,Shot Chart Detail,0021800888,271,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20190223,MIA,DET
517,Shot Chart Detail,0021800888,308,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20190223,MIA,DET
518,Shot Chart Detail,0021800888,348,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20190223,MIA,DET
519,Shot Chart Detail,0021800888,575,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20190223,MIA,DET
520,Shot Chart Detail,0021800901,31,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190225,MIA,PHX
521,Shot Chart Detail,0021800901,33,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20190225,MIA,PHX
522,Shot Chart Detail,0021800901,36,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20190225,MIA,PHX
523,Shot Chart Detail,0021800901,53,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20190225,MIA,PHX
524,Shot Chart Detail,0021800901,71,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20190225,MIA,PHX
525,Shot Chart Detail,0021800901,73,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190225,MIA,PHX
526,Shot Chart Detail,0021800901,232,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MIA,PHX
527,Shot Chart Detail,0021800901,250,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MIA,PHX
528,Shot Chart Detail,0021800901,260,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20190225,MIA,PHX
529,Shot Chart Detail,0021800901,304,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20190225,MIA,PHX
530,Shot Chart Detail,0021800901,314,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20190225,MIA,PHX
531,Shot Chart Detail,0021800901,318,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20190225,MIA,PHX
532,Shot Chart Detail,0021800901,421,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20190225,MIA,PHX
533,Shot Chart Detail,0021800901,425,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20190225,MIA,PHX
534,Shot Chart Detail,0021800901,435,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,1,20190225,MIA,PHX
535,Shot Chart Detail,0021800901,438,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190225,MIA,PHX
536,Shot Chart Detail,0021800901,460,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20190225,MIA,PHX
537,Shot Chart Detail,0021800901,479,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20190225,MIA,PHX
538,Shot Chart Detail,0021800901,616,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190225,MIA,PHX
539,Shot Chart Detail,0021800953,271,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,MIA,ATL
540,Shot Chart Detail,0021800953,278,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20190304,MIA,ATL
541,Shot Chart Detail,0021800953,517,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20190304,MIA,ATL
542,Shot Chart Detail,0021800965,99,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA
543,Shot Chart Detail,0021800965,112,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190306,CHA,MIA
544,Shot Chart Detail,0021800965,147,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA
545,Shot Chart Detail,0021800965,167,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20190306,CHA,MIA
546,Shot Chart Detail,0021800965,236,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190306,CHA,MIA
547,Shot Chart Detail,0021800965,174,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190306,CHA,MIA
548,Shot Chart Detail,0021800965,447,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA
549,Shot Chart Detail,0021800965,459,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHA,MIA
550,Shot Chart Detail,0021800965,461,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA
551,Shot Chart Detail,0021800965,477,202355,Hassan Whiteside,1610612748,Miami Heat,4,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20190306,CHA,MIA
552,Shot Chart Detail,0021800965,491,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20190306,CHA,MIA
553,Shot Chart Detail,0021800965,498,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190306,CHA,MIA
554,Shot Chart Detail,0021800965,559,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190306,CHA,MIA
555,Shot Chart Detail,0021800965,557,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA
556,Shot Chart Detail,0021800979,124,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20190308,MIA,CLE
557,Shot Chart Detail,0021800979,159,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20190308,MIA,CLE
558,Shot Chart Detail,0021800979,172,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190308,MIA,CLE
559,Shot Chart Detail,0021800979,174,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MIA,CLE
560,Shot Chart Detail,0021800979,444,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,MIA,CLE
561,Shot Chart Detail,0021800979,489,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20190308,MIA,CLE
562,Shot Chart Detail,0021800979,601,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20190308,MIA,CLE
