,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
436,Shot Chart Detail,0021800582,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20190105,POR,HOU
437,Shot Chart Detail,0021800582,10,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190105,POR,HOU
438,Shot Chart Detail,0021800582,14,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20190105,POR,HOU
439,Shot Chart Detail,0021800582,42,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,0,20190105,POR,HOU
440,Shot Chart Detail,0021800582,92,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190105,POR,HOU
441,Shot Chart Detail,0021800582,243,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190105,POR,HOU
442,Shot Chart Detail,0021800582,260,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190105,POR,HOU
443,Shot Chart Detail,0021800582,262,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20190105,POR,HOU
444,Shot Chart Detail,0021800582,284,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190105,POR,HOU
445,Shot Chart Detail,0021800582,293,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190105,POR,HOU
446,Shot Chart Detail,0021800582,295,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190105,POR,HOU
447,Shot Chart Detail,0021800582,328,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190105,POR,HOU
448,Shot Chart Detail,0021800582,368,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20190105,POR,HOU
449,Shot Chart Detail,0021800582,523,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190105,POR,HOU
450,Shot Chart Detail,0021800582,525,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,POR,HOU
451,Shot Chart Detail,0021800582,532,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20190105,POR,HOU
452,Shot Chart Detail,0021800582,536,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190105,POR,HOU
453,Shot Chart Detail,0021800582,551,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20190105,POR,HOU
454,Shot Chart Detail,0021800597,16,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20190107,POR,NYK
455,Shot Chart Detail,0021800597,20,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20190107,POR,NYK
456,Shot Chart Detail,0021800597,36,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20190107,POR,NYK
457,Shot Chart Detail,0021800597,280,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20190107,POR,NYK
458,Shot Chart Detail,0021800597,352,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190107,POR,NYK
459,Shot Chart Detail,0021800597,356,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190107,POR,NYK
460,Shot Chart Detail,0021800597,359,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20190107,POR,NYK
461,Shot Chart Detail,0021800597,596,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190107,POR,NYK
462,Shot Chart Detail,0021800597,617,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190107,POR,NYK
463,Shot Chart Detail,0021800615,13,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20190109,POR,CHI
464,Shot Chart Detail,0021800615,25,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190109,POR,CHI
465,Shot Chart Detail,0021800615,64,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20190109,POR,CHI
466,Shot Chart Detail,0021800615,67,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190109,POR,CHI
467,Shot Chart Detail,0021800615,91,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,1,20190109,POR,CHI
468,Shot Chart Detail,0021800615,208,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190109,POR,CHI
469,Shot Chart Detail,0021800615,255,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20190109,POR,CHI
470,Shot Chart Detail,0021800615,273,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20190109,POR,CHI
471,Shot Chart Detail,0021800615,303,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190109,POR,CHI
472,Shot Chart Detail,0021800615,307,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190109,POR,CHI
473,Shot Chart Detail,0021800615,333,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190109,POR,CHI
474,Shot Chart Detail,0021800628,33,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190111,POR,CHA
475,Shot Chart Detail,0021800628,37,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190111,POR,CHA
476,Shot Chart Detail,0021800628,99,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190111,POR,CHA
477,Shot Chart Detail,0021800628,321,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20190111,POR,CHA
478,Shot Chart Detail,0021800628,324,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190111,POR,CHA
479,Shot Chart Detail,0021800628,413,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190111,POR,CHA
480,Shot Chart Detail,0021800643,45,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20190113,DEN,POR
481,Shot Chart Detail,0021800643,210,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190113,DEN,POR
482,Shot Chart Detail,0021800643,214,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20190113,DEN,POR
483,Shot Chart Detail,0021800643,231,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20190113,DEN,POR
484,Shot Chart Detail,0021800643,238,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190113,DEN,POR
485,Shot Chart Detail,0021800643,259,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,0,20190113,DEN,POR
486,Shot Chart Detail,0021800643,261,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20190113,DEN,POR
487,Shot Chart Detail,0021800643,273,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20190113,DEN,POR
488,Shot Chart Detail,0021800643,280,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190113,DEN,POR
489,Shot Chart Detail,0021800643,506,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20190113,DEN,POR
490,Shot Chart Detail,0021800643,538,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20190113,DEN,POR
491,Shot Chart Detail,0021800643,554,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20190113,DEN,POR
492,Shot Chart Detail,0021800643,567,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20190113,DEN,POR
493,Shot Chart Detail,0021800643,584,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190113,DEN,POR
494,Shot Chart Detail,0021800649,62,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190114,SAC,POR
495,Shot Chart Detail,0021800649,103,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,208,1,0,20190114,SAC,POR
496,Shot Chart Detail,0021800649,296,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20190114,SAC,POR
497,Shot Chart Detail,0021800649,323,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,1,20190114,SAC,POR
498,Shot Chart Detail,0021800649,415,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,180,1,0,20190114,SAC,POR
499,Shot Chart Detail,0021800649,594,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190114,SAC,POR
500,Shot Chart Detail,0021800649,616,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20190114,SAC,POR
501,Shot Chart Detail,0021800662,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20190116,POR,CLE
502,Shot Chart Detail,0021800662,63,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20190116,POR,CLE
503,Shot Chart Detail,0021800662,70,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190116,POR,CLE
504,Shot Chart Detail,0021800662,406,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,0,20190116,POR,CLE
505,Shot Chart Detail,0021800662,525,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190116,POR,CLE
506,Shot Chart Detail,0021800662,546,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20190116,POR,CLE
507,Shot Chart Detail,0021800677,73,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20190118,POR,NOP
508,Shot Chart Detail,0021800677,83,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20190118,POR,NOP
509,Shot Chart Detail,0021800677,277,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,159,1,1,20190118,POR,NOP
510,Shot Chart Detail,0021800677,304,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20190118,POR,NOP
511,Shot Chart Detail,0021800677,319,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,POR,NOP
512,Shot Chart Detail,0021800677,321,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190118,POR,NOP
513,Shot Chart Detail,0021800677,366,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20190118,POR,NOP
514,Shot Chart Detail,0021800677,373,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,POR,NOP
515,Shot Chart Detail,0021800677,382,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,20,1,0,20190118,POR,NOP
516,Shot Chart Detail,0021800677,399,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190118,POR,NOP
517,Shot Chart Detail,0021800677,469,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190118,POR,NOP
518,Shot Chart Detail,0021800677,479,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20190118,POR,NOP
519,Shot Chart Detail,0021800677,483,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20190118,POR,NOP
520,Shot Chart Detail,0021800700,26,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190121,UTA,POR
521,Shot Chart Detail,0021800700,48,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,20190121,UTA,POR
522,Shot Chart Detail,0021800700,58,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190121,UTA,POR
523,Shot Chart Detail,0021800700,85,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20190121,UTA,POR
524,Shot Chart Detail,0021800700,225,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,210,1,0,20190121,UTA,POR
525,Shot Chart Detail,0021800700,233,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20190121,UTA,POR
526,Shot Chart Detail,0021800700,258,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190121,UTA,POR
527,Shot Chart Detail,0021800700,299,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20190121,UTA,POR
528,Shot Chart Detail,0021800700,389,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,20190121,UTA,POR
529,Shot Chart Detail,0021800700,418,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20190121,UTA,POR
530,Shot Chart Detail,0021800700,442,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190121,UTA,POR
531,Shot Chart Detail,0021800700,461,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20190121,UTA,POR
532,Shot Chart Detail,0021800700,483,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20190121,UTA,POR
533,Shot Chart Detail,0021800700,497,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20190121,UTA,POR
534,Shot Chart Detail,0021800700,504,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,UTA,POR
535,Shot Chart Detail,0021800700,604,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20190121,UTA,POR
536,Shot Chart Detail,0021800700,668,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20190121,UTA,POR
537,Shot Chart Detail,0021800703,17,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20190122,OKC,POR
538,Shot Chart Detail,0021800703,21,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190122,OKC,POR
539,Shot Chart Detail,0021800703,38,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,OKC,POR
540,Shot Chart Detail,0021800703,40,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190122,OKC,POR
541,Shot Chart Detail,0021800703,53,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190122,OKC,POR
542,Shot Chart Detail,0021800703,73,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,OKC,POR
543,Shot Chart Detail,0021800703,265,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190122,OKC,POR
544,Shot Chart Detail,0021800703,290,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190122,OKC,POR
545,Shot Chart Detail,0021800703,357,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20190122,OKC,POR
