,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0021800861,594,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20190213,MIN,HOU
328,Shot Chart Detail,0021800861,600,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20190213,MIN,HOU
329,Shot Chart Detail,0021800861,602,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20190213,MIN,HOU
330,Shot Chart Detail,0021800861,629,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20190213,MIN,HOU
331,Shot Chart Detail,0021800878,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20190222,NYK,MIN
332,Shot Chart Detail,0021800878,14,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20190222,NYK,MIN
333,Shot Chart Detail,0021800878,64,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,136,1,1,20190222,NYK,MIN
334,Shot Chart Detail,0021800878,91,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190222,NYK,MIN
335,Shot Chart Detail,0021800878,105,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20190222,NYK,MIN
336,Shot Chart Detail,0021800878,248,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190222,NYK,MIN
337,Shot Chart Detail,0021800878,340,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20190222,NYK,MIN
338,Shot Chart Detail,0021800878,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190222,NYK,MIN
339,Shot Chart Detail,0021800878,418,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20190222,NYK,MIN
340,Shot Chart Detail,0021800878,630,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,1,20190222,NYK,MIN
341,Shot Chart Detail,0021800878,639,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,91,1,1,20190222,NYK,MIN
342,Shot Chart Detail,0021800891,27,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20190223,MIL,MIN
343,Shot Chart Detail,0021800891,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20190223,MIL,MIN
344,Shot Chart Detail,0021800891,241,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,174,1,1,20190223,MIL,MIN
345,Shot Chart Detail,0021800891,346,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20190223,MIL,MIN
346,Shot Chart Detail,0021800891,381,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20190223,MIL,MIN
347,Shot Chart Detail,0021800891,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,0,20190223,MIL,MIN
348,Shot Chart Detail,0021800891,589,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,266,1,0,20190223,MIL,MIN
349,Shot Chart Detail,0021800922,31,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20190228,IND,MIN
350,Shot Chart Detail,0021800922,64,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20190228,IND,MIN
351,Shot Chart Detail,0021800922,370,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20190228,IND,MIN
352,Shot Chart Detail,0021800922,443,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20190228,IND,MIN
353,Shot Chart Detail,0021800922,537,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190228,IND,MIN
354,Shot Chart Detail,0021800922,559,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190228,IND,MIN
355,Shot Chart Detail,0021800922,570,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190228,IND,MIN
356,Shot Chart Detail,0021800922,635,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20190228,IND,MIN
357,Shot Chart Detail,0021800922,691,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190228,IND,MIN
358,Shot Chart Detail,0021800950,8,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20190303,WAS,MIN
359,Shot Chart Detail,0021800950,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20190303,WAS,MIN
360,Shot Chart Detail,0021800950,85,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20190303,WAS,MIN
361,Shot Chart Detail,0021800950,107,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20190303,WAS,MIN
362,Shot Chart Detail,0021800950,319,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20190303,WAS,MIN
363,Shot Chart Detail,0021800950,326,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190303,WAS,MIN
364,Shot Chart Detail,0021800950,406,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20190303,WAS,MIN
365,Shot Chart Detail,0021800950,612,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20190303,WAS,MIN
366,Shot Chart Detail,0021800950,627,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190303,WAS,MIN
367,Shot Chart Detail,0021800963,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20190305,MIN,OKC
368,Shot Chart Detail,0021800963,78,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190305,MIN,OKC
369,Shot Chart Detail,0021800963,104,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20190305,MIN,OKC
370,Shot Chart Detail,0021800963,302,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20190305,MIN,OKC
371,Shot Chart Detail,0021800963,380,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20190305,MIN,OKC
372,Shot Chart Detail,0021800963,596,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20190305,MIN,OKC
373,Shot Chart Detail,0021800963,672,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,1,20190305,MIN,OKC
374,Shot Chart Detail,0021800966,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,1,20190306,DET,MIN
375,Shot Chart Detail,0021800966,45,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20190306,DET,MIN
376,Shot Chart Detail,0021800966,86,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20190306,DET,MIN
377,Shot Chart Detail,0021800966,211,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,1,20190306,DET,MIN
378,Shot Chart Detail,0021800966,234,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20190306,DET,MIN
379,Shot Chart Detail,0021800966,239,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190306,DET,MIN
380,Shot Chart Detail,0021800966,306,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20190306,DET,MIN
381,Shot Chart Detail,0021800966,380,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20190306,DET,MIN
382,Shot Chart Detail,0021800966,405,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20190306,DET,MIN
383,Shot Chart Detail,0021800966,530,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190306,DET,MIN
384,Shot Chart Detail,0021800988,17,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20190309,MIN,WAS
385,Shot Chart Detail,0021800988,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190309,MIN,WAS
386,Shot Chart Detail,0021800988,79,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20190309,MIN,WAS
387,Shot Chart Detail,0021800988,328,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20190309,MIN,WAS
388,Shot Chart Detail,0021800988,361,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20190309,MIN,WAS
389,Shot Chart Detail,0021800988,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20190309,MIN,WAS
390,Shot Chart Detail,0021800988,438,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20190309,MIN,WAS
391,Shot Chart Detail,0021800988,441,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20190309,MIN,WAS
392,Shot Chart Detail,0021800988,594,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20190309,MIN,WAS
393,Shot Chart Detail,0021800988,641,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20190309,MIN,WAS
394,Shot Chart Detail,0021800988,706,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-91,390,1,0,20190309,MIN,WAS
395,Shot Chart Detail,0021800988,717,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20190309,MIN,WAS
396,Shot Chart Detail,0021800988,741,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,1,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20190309,MIN,WAS
397,Shot Chart Detail,0021800988,764,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190309,MIN,WAS
398,Shot Chart Detail,0021800998,36,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20190310,MIN,NYK
399,Shot Chart Detail,0021800998,38,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190310,MIN,NYK
400,Shot Chart Detail,0021800998,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20190310,MIN,NYK
401,Shot Chart Detail,0021800998,87,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190310,MIN,NYK
402,Shot Chart Detail,0021800998,109,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20190310,MIN,NYK
403,Shot Chart Detail,0021800998,256,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190310,MIN,NYK
404,Shot Chart Detail,0021800998,278,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20190310,MIN,NYK
405,Shot Chart Detail,0021800998,282,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190310,MIN,NYK
406,Shot Chart Detail,0021800998,308,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,293,1,1,20190310,MIN,NYK
407,Shot Chart Detail,0021800998,329,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,39,1,1,20190310,MIN,NYK
408,Shot Chart Detail,0021800998,381,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20190310,MIN,NYK
409,Shot Chart Detail,0021800998,391,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20190310,MIN,NYK
410,Shot Chart Detail,0021800998,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20190310,MIN,NYK
411,Shot Chart Detail,0021800998,422,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190310,MIN,NYK
412,Shot Chart Detail,0021800998,480,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20190310,MIN,NYK
413,Shot Chart Detail,0021800998,495,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20190310,MIN,NYK
414,Shot Chart Detail,0021800998,516,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20190310,MIN,NYK
415,Shot Chart Detail,0021800998,576,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190310,MIN,NYK
