,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
451,Shot Chart Detail,0021801015,306,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20190313,WAS,ORL
452,Shot Chart Detail,0021801015,336,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20190313,WAS,ORL
453,Shot Chart Detail,0021801015,345,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20190313,WAS,ORL
454,Shot Chart Detail,0021801015,381,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,0,20190313,WAS,ORL
455,Shot Chart Detail,0021801015,389,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20190313,WAS,ORL
456,Shot Chart Detail,0021801028,95,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20190315,WAS,CHA
457,Shot Chart Detail,0021801028,97,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190315,WAS,CHA
458,Shot Chart Detail,0021801028,232,1626171,Bobby Portis,1610612764,Washington Wizards,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20190315,WAS,CHA
459,Shot Chart Detail,0021801028,243,1626171,Bobby Portis,1610612764,Washington Wizards,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190315,WAS,CHA
460,Shot Chart Detail,0021801028,281,1626171,Bobby Portis,1610612764,Washington Wizards,2,3,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20190315,WAS,CHA
461,Shot Chart Detail,0021801028,403,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,20190315,WAS,CHA
462,Shot Chart Detail,0021801028,437,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20190315,WAS,CHA
463,Shot Chart Detail,0021801035,11,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20190316,WAS,MEM
464,Shot Chart Detail,0021801035,39,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,65,1,0,20190316,WAS,MEM
465,Shot Chart Detail,0021801035,44,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190316,WAS,MEM
466,Shot Chart Detail,0021801035,91,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-24,1,1,20190316,WAS,MEM
467,Shot Chart Detail,0021801035,317,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20190316,WAS,MEM
468,Shot Chart Detail,0021801035,328,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20190316,WAS,MEM
469,Shot Chart Detail,0021801035,345,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20190316,WAS,MEM
470,Shot Chart Detail,0021801035,349,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,1,20190316,WAS,MEM
471,Shot Chart Detail,0021801035,362,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190316,WAS,MEM
472,Shot Chart Detail,0021801035,392,1626171,Bobby Portis,1610612764,Washington Wizards,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20190316,WAS,MEM
473,Shot Chart Detail,0021801035,439,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20190316,WAS,MEM
474,Shot Chart Detail,0021801051,9,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20190318,WAS,UTA
475,Shot Chart Detail,0021801051,51,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20190318,WAS,UTA
476,Shot Chart Detail,0021801051,86,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20190318,WAS,UTA
477,Shot Chart Detail,0021801051,90,1626171,Bobby Portis,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20190318,WAS,UTA
478,Shot Chart Detail,0021801051,296,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20190318,WAS,UTA
479,Shot Chart Detail,0021801051,298,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,WAS,UTA
480,Shot Chart Detail,0021801051,306,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20190318,WAS,UTA
481,Shot Chart Detail,0021801051,310,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,1,20190318,WAS,UTA
482,Shot Chart Detail,0021801051,333,1626171,Bobby Portis,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20190318,WAS,UTA
483,Shot Chart Detail,0021801069,74,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190320,CHI,WAS
484,Shot Chart Detail,0021801069,88,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190320,CHI,WAS
485,Shot Chart Detail,0021801069,95,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,0,20190320,CHI,WAS
486,Shot Chart Detail,0021801069,215,1626171,Bobby Portis,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20190320,CHI,WAS
487,Shot Chart Detail,0021801069,221,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190320,CHI,WAS
488,Shot Chart Detail,0021801069,225,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20190320,CHI,WAS
489,Shot Chart Detail,0021801069,276,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20190320,CHI,WAS
490,Shot Chart Detail,0021801069,280,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20190320,CHI,WAS
491,Shot Chart Detail,0021801069,313,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20190320,CHI,WAS
492,Shot Chart Detail,0021801069,320,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20190320,CHI,WAS
493,Shot Chart Detail,0021801069,327,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20190320,CHI,WAS
494,Shot Chart Detail,0021801069,392,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20190320,CHI,WAS
495,Shot Chart Detail,0021801069,411,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20190320,CHI,WAS
496,Shot Chart Detail,0021801069,426,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190320,CHI,WAS
497,Shot Chart Detail,0021801069,626,1626171,Bobby Portis,1610612764,Washington Wizards,5,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,53,1,0,20190320,CHI,WAS
498,Shot Chart Detail,0021801069,645,1626171,Bobby Portis,1610612764,Washington Wizards,5,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190320,CHI,WAS
499,Shot Chart Detail,0021801069,660,1626171,Bobby Portis,1610612764,Washington Wizards,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20190320,CHI,WAS
500,Shot Chart Detail,0021801075,9,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20190321,WAS,DEN
501,Shot Chart Detail,0021801075,14,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20190321,WAS,DEN
502,Shot Chart Detail,0021801075,52,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190321,WAS,DEN
503,Shot Chart Detail,0021801075,70,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,0,20190321,WAS,DEN
504,Shot Chart Detail,0021801075,77,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20190321,WAS,DEN
505,Shot Chart Detail,0021801075,160,1626171,Bobby Portis,1610612764,Washington Wizards,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190321,WAS,DEN
506,Shot Chart Detail,0021801075,164,1626171,Bobby Portis,1610612764,Washington Wizards,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190321,WAS,DEN
507,Shot Chart Detail,0021801075,347,1626171,Bobby Portis,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,94,1,0,20190321,WAS,DEN
508,Shot Chart Detail,0021801075,372,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20190321,WAS,DEN
509,Shot Chart Detail,0021801075,428,1626171,Bobby Portis,1610612764,Washington Wizards,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20190321,WAS,DEN
510,Shot Chart Detail,0021801075,458,1626171,Bobby Portis,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20190321,WAS,DEN
511,Shot Chart Detail,0021801089,27,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20190323,WAS,MIA
512,Shot Chart Detail,0021801089,71,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,18,1,0,20190323,WAS,MIA
513,Shot Chart Detail,0021801089,80,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20190323,WAS,MIA
514,Shot Chart Detail,0021801089,124,1626171,Bobby Portis,1610612764,Washington Wizards,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190323,WAS,MIA
515,Shot Chart Detail,0021801089,140,1626171,Bobby Portis,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,79,1,0,20190323,WAS,MIA
516,Shot Chart Detail,0021801089,295,1626171,Bobby Portis,1610612764,Washington Wizards,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,137,1,0,20190323,WAS,MIA
517,Shot Chart Detail,0021801089,345,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20190323,WAS,MIA
518,Shot Chart Detail,0021801089,359,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20190323,WAS,MIA
519,Shot Chart Detail,0021801089,391,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20190323,WAS,MIA
520,Shot Chart Detail,0021801089,393,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20190323,WAS,MIA
521,Shot Chart Detail,0021801089,414,1626171,Bobby Portis,1610612764,Washington Wizards,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190323,WAS,MIA
522,Shot Chart Detail,0021801089,426,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20190323,WAS,MIA
523,Shot Chart Detail,0021801089,466,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20190323,WAS,MIA
524,Shot Chart Detail,0021801089,494,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20190323,WAS,MIA
525,Shot Chart Detail,0021801089,622,1626171,Bobby Portis,1610612764,Washington Wizards,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20190323,WAS,MIA
526,Shot Chart Detail,0021801116,127,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20190326,LAL,WAS
527,Shot Chart Detail,0021801116,169,1626171,Bobby Portis,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20190326,LAL,WAS
528,Shot Chart Detail,0021801116,224,1626171,Bobby Portis,1610612764,Washington Wizards,2,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,20190326,LAL,WAS
529,Shot Chart Detail,0021801116,255,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS
530,Shot Chart Detail,0021801116,504,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20190326,LAL,WAS
531,Shot Chart Detail,0021801116,559,1626171,Bobby Portis,1610612764,Washington Wizards,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,20190326,LAL,WAS
532,Shot Chart Detail,0021801116,573,1626171,Bobby Portis,1610612764,Washington Wizards,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS
533,Shot Chart Detail,0021801116,591,1626171,Bobby Portis,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20190326,LAL,WAS
534,Shot Chart Detail,0021801120,14,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20190327,PHX,WAS
535,Shot Chart Detail,0021801120,71,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,20190327,PHX,WAS
536,Shot Chart Detail,0021801120,91,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190327,PHX,WAS
537,Shot Chart Detail,0021801120,116,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,PHX,WAS
538,Shot Chart Detail,0021801120,317,1626171,Bobby Portis,1610612764,Washington Wizards,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20190327,PHX,WAS
539,Shot Chart Detail,0021801120,346,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,PHX,WAS
540,Shot Chart Detail,0021801120,409,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20190327,PHX,WAS
541,Shot Chart Detail,0021801120,420,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20190327,PHX,WAS
542,Shot Chart Detail,0021801134,24,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,284,1,0,20190329,UTA,WAS
543,Shot Chart Detail,0021801134,34,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20190329,UTA,WAS
544,Shot Chart Detail,0021801134,37,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20190329,UTA,WAS
545,Shot Chart Detail,0021801134,50,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20190329,UTA,WAS
546,Shot Chart Detail,0021801134,72,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20190329,UTA,WAS
547,Shot Chart Detail,0021801134,186,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20190329,UTA,WAS
548,Shot Chart Detail,0021801134,194,1626171,Bobby Portis,1610612764,Washington Wizards,2,10,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20190329,UTA,WAS
549,Shot Chart Detail,0021801134,242,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20190329,UTA,WAS
550,Shot Chart Detail,0021801134,245,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20190329,UTA,WAS
551,Shot Chart Detail,0021801134,278,1626171,Bobby Portis,1610612764,Washington Wizards,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20190329,UTA,WAS
552,Shot Chart Detail,0021801134,290,1626171,Bobby Portis,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20190329,UTA,WAS
553,Shot Chart Detail,0021801134,296,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,20190329,UTA,WAS
554,Shot Chart Detail,0021801134,324,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20190329,UTA,WAS
555,Shot Chart Detail,0021801134,339,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20190329,UTA,WAS
556,Shot Chart Detail,0021801134,355,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190329,UTA,WAS
557,Shot Chart Detail,0021801134,377,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20190329,UTA,WAS
558,Shot Chart Detail,0021801134,560,1626171,Bobby Portis,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20190329,UTA,WAS
559,Shot Chart Detail,0021801134,586,1626171,Bobby Portis,1610612764,Washington Wizards,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20190329,UTA,WAS
560,Shot Chart Detail,0021801134,598,1626171,Bobby Portis,1610612764,Washington Wizards,4,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,1,20190329,UTA,WAS
561,Shot Chart Detail,0021801134,603,1626171,Bobby Portis,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20190329,UTA,WAS
562,Shot Chart Detail,0021801134,642,1626171,Bobby Portis,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20190329,UTA,WAS
563,Shot Chart Detail,0021801134,685,1626171,Bobby Portis,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20190329,UTA,WAS
