,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
448,Shot Chart Detail,0021801090,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHI,UTA
449,Shot Chart Detail,0021801090,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20190323,CHI,UTA
450,Shot Chart Detail,0021801090,231,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHI,UTA
451,Shot Chart Detail,0021801090,256,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20190323,CHI,UTA
452,Shot Chart Detail,0021801090,264,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20190323,CHI,UTA
453,Shot Chart Detail,0021801090,311,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190323,CHI,UTA
454,Shot Chart Detail,0021801090,316,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190323,CHI,UTA
455,Shot Chart Detail,0021801090,319,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20190323,CHI,UTA
456,Shot Chart Detail,0021801090,323,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20190323,CHI,UTA
457,Shot Chart Detail,0021801090,400,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190323,CHI,UTA
458,Shot Chart Detail,0021801110,50,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190326,TOR,CHI
459,Shot Chart Detail,0021801110,66,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190326,TOR,CHI
460,Shot Chart Detail,0021801110,68,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,TOR,CHI
461,Shot Chart Detail,0021801110,310,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20190326,TOR,CHI
462,Shot Chart Detail,0021801110,342,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190326,TOR,CHI
463,Shot Chart Detail,0021801110,368,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20190326,TOR,CHI
464,Shot Chart Detail,0021801117,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20190327,CHI,POR
465,Shot Chart Detail,0021801117,45,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20190327,CHI,POR
466,Shot Chart Detail,0021801117,117,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20190327,CHI,POR
467,Shot Chart Detail,0021801117,181,201577,Robin Lopez,1610612741,Chicago Bulls,2,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20190327,CHI,POR
468,Shot Chart Detail,0021801117,184,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,1,20190327,CHI,POR
469,Shot Chart Detail,0021801117,191,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20190327,CHI,POR
470,Shot Chart Detail,0021801117,195,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20190327,CHI,POR
471,Shot Chart Detail,0021801117,219,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20190327,CHI,POR
472,Shot Chart Detail,0021801117,246,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20190327,CHI,POR
473,Shot Chart Detail,0021801117,273,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190327,CHI,POR
474,Shot Chart Detail,0021801117,321,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,1,20190327,CHI,POR
475,Shot Chart Detail,0021801117,335,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190327,CHI,POR
476,Shot Chart Detail,0021801117,371,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,CHI,POR
477,Shot Chart Detail,0021801117,388,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20190327,CHI,POR
478,Shot Chart Detail,0021801142,61,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20190330,CHI,TOR
479,Shot Chart Detail,0021801142,95,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20190330,CHI,TOR
480,Shot Chart Detail,0021801142,148,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20190330,CHI,TOR
481,Shot Chart Detail,0021801142,379,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,CHI,TOR
482,Shot Chart Detail,0021801155,14,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190401,NYK,CHI
483,Shot Chart Detail,0021801155,19,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI
484,Shot Chart Detail,0021801155,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI
485,Shot Chart Detail,0021801155,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20190401,NYK,CHI
486,Shot Chart Detail,0021801155,58,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190401,NYK,CHI
487,Shot Chart Detail,0021801155,86,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190401,NYK,CHI
488,Shot Chart Detail,0021801155,94,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,0,20190401,NYK,CHI
489,Shot Chart Detail,0021801155,237,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,1,20190401,NYK,CHI
490,Shot Chart Detail,0021801155,245,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20190401,NYK,CHI
491,Shot Chart Detail,0021801155,289,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190401,NYK,CHI
492,Shot Chart Detail,0021801155,314,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,NYK,CHI
493,Shot Chart Detail,0021801155,322,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20190401,NYK,CHI
494,Shot Chart Detail,0021801155,356,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20190401,NYK,CHI
495,Shot Chart Detail,0021801155,360,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190401,NYK,CHI
496,Shot Chart Detail,0021801155,388,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI
497,Shot Chart Detail,0021801155,550,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20190401,NYK,CHI
498,Shot Chart Detail,0021801155,561,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20190401,NYK,CHI
499,Shot Chart Detail,0021801155,574,201577,Robin Lopez,1610612741,Chicago Bulls,4,1,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,NYK,CHI
500,Shot Chart Detail,0021801167,19,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI
501,Shot Chart Detail,0021801167,96,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,1,20190403,WAS,CHI
502,Shot Chart Detail,0021801167,271,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20190403,WAS,CHI
503,Shot Chart Detail,0021801167,310,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,1,20190403,WAS,CHI
504,Shot Chart Detail,0021801167,330,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20190403,WAS,CHI
505,Shot Chart Detail,0021801167,338,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190403,WAS,CHI
506,Shot Chart Detail,0021801167,387,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20190403,WAS,CHI
507,Shot Chart Detail,0021801194,23,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20190406,CHI,PHI
508,Shot Chart Detail,0021801194,25,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20190406,CHI,PHI
509,Shot Chart Detail,0021801194,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20190406,CHI,PHI
510,Shot Chart Detail,0021801194,85,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20190406,CHI,PHI
511,Shot Chart Detail,0021801194,92,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190406,CHI,PHI
512,Shot Chart Detail,0021801194,324,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190406,CHI,PHI
513,Shot Chart Detail,0021801213,53,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190409,CHI,NYK
514,Shot Chart Detail,0021801213,139,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20190409,CHI,NYK
515,Shot Chart Detail,0021801213,269,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20190409,CHI,NYK
516,Shot Chart Detail,0021801213,283,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190409,CHI,NYK
517,Shot Chart Detail,0021801213,316,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20190409,CHI,NYK
518,Shot Chart Detail,0021801213,320,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20190409,CHI,NYK
519,Shot Chart Detail,0021801213,346,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20190409,CHI,NYK
520,Shot Chart Detail,0021801213,450,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20190409,CHI,NYK
521,Shot Chart Detail,0021801213,607,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20190409,CHI,NYK
522,Shot Chart Detail,0021801224,10,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20190410,PHI,CHI
523,Shot Chart Detail,0021801224,21,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20190410,PHI,CHI
524,Shot Chart Detail,0021801224,24,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20190410,PHI,CHI
525,Shot Chart Detail,0021801224,32,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20190410,PHI,CHI
526,Shot Chart Detail,0021801224,51,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20190410,PHI,CHI
527,Shot Chart Detail,0021801224,67,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20190410,PHI,CHI
528,Shot Chart Detail,0021801224,71,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20190410,PHI,CHI
529,Shot Chart Detail,0021801224,246,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20190410,PHI,CHI
530,Shot Chart Detail,0021801224,305,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20190410,PHI,CHI
531,Shot Chart Detail,0021801224,332,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20190410,PHI,CHI
532,Shot Chart Detail,0021801224,346,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20190410,PHI,CHI
533,Shot Chart Detail,0021801224,352,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,PHI,CHI
534,Shot Chart Detail,0021801224,371,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190410,PHI,CHI
