,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
448,Shot Chart Detail,0021800793,258,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20190204,NOP,IND
449,Shot Chart Detail,0021800793,415,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20190204,NOP,IND
450,Shot Chart Detail,0021800793,479,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190204,NOP,IND
451,Shot Chart Detail,0021800793,499,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20190204,NOP,IND
452,Shot Chart Detail,0021800793,511,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190204,NOP,IND
453,Shot Chart Detail,0021800793,515,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20190204,NOP,IND
454,Shot Chart Detail,0021800798,51,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20190205,IND,LAL
455,Shot Chart Detail,0021800798,71,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190205,IND,LAL
456,Shot Chart Detail,0021800798,266,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190205,IND,LAL
457,Shot Chart Detail,0021800798,326,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,20190205,IND,LAL
458,Shot Chart Detail,0021800798,342,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20190205,IND,LAL
459,Shot Chart Detail,0021800798,362,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20190205,IND,LAL
460,Shot Chart Detail,0021800798,393,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20190205,IND,LAL
461,Shot Chart Detail,0021800811,36,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20190207,IND,LAC
462,Shot Chart Detail,0021800811,78,201936,Tyreke Evans,1610612754,Indiana Pacers,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190207,IND,LAC
463,Shot Chart Detail,0021800811,91,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20190207,IND,LAC
464,Shot Chart Detail,0021800811,275,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190207,IND,LAC
465,Shot Chart Detail,0021800811,285,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190207,IND,LAC
466,Shot Chart Detail,0021800811,333,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20190207,IND,LAC
467,Shot Chart Detail,0021800826,14,201936,Tyreke Evans,1610612754,Indiana Pacers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,239,1,0,20190209,IND,CLE
468,Shot Chart Detail,0021800826,51,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,209,1,1,20190209,IND,CLE
469,Shot Chart Detail,0021800826,55,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20190209,IND,CLE
470,Shot Chart Detail,0021800826,57,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190209,IND,CLE
471,Shot Chart Detail,0021800826,233,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190209,IND,CLE
472,Shot Chart Detail,0021800826,267,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190209,IND,CLE
473,Shot Chart Detail,0021800826,346,201936,Tyreke Evans,1610612754,Indiana Pacers,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,175,1,0,20190209,IND,CLE
474,Shot Chart Detail,0021800841,150,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20190211,IND,CHA
475,Shot Chart Detail,0021800841,154,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20190211,IND,CHA
476,Shot Chart Detail,0021800841,167,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,199,1,1,20190211,IND,CHA
477,Shot Chart Detail,0021800841,315,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190211,IND,CHA
478,Shot Chart Detail,0021800841,456,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,200,1,0,20190211,IND,CHA
479,Shot Chart Detail,0021800841,510,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20190211,IND,CHA
480,Shot Chart Detail,0021800841,540,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190211,IND,CHA
481,Shot Chart Detail,0021800854,167,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190213,IND,MIL
482,Shot Chart Detail,0021800854,175,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20190213,IND,MIL
483,Shot Chart Detail,0021800854,190,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20190213,IND,MIL
484,Shot Chart Detail,0021800854,221,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20190213,IND,MIL
485,Shot Chart Detail,0021800854,478,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20190213,IND,MIL
486,Shot Chart Detail,0021800854,498,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20190213,IND,MIL
487,Shot Chart Detail,0021800854,525,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20190213,IND,MIL
488,Shot Chart Detail,0021800854,532,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20190213,IND,MIL
489,Shot Chart Detail,0021800854,539,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20190213,IND,MIL
490,Shot Chart Detail,0021800854,548,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20190213,IND,MIL
491,Shot Chart Detail,0021800874,119,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20190222,IND,NOP
492,Shot Chart Detail,0021800874,155,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,275,1,0,20190222,IND,NOP
493,Shot Chart Detail,0021800874,182,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190222,IND,NOP
494,Shot Chart Detail,0021800874,197,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190222,IND,NOP
495,Shot Chart Detail,0021800874,220,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190222,IND,NOP
496,Shot Chart Detail,0021800874,536,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,210,1,1,20190222,IND,NOP
497,Shot Chart Detail,0021800874,543,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20190222,IND,NOP
498,Shot Chart Detail,0021800874,556,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190222,IND,NOP
499,Shot Chart Detail,0021800874,587,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190222,IND,NOP
500,Shot Chart Detail,0021800886,190,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20190223,WAS,IND
501,Shot Chart Detail,0021800886,205,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190223,WAS,IND
502,Shot Chart Detail,0021800886,232,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190223,WAS,IND
503,Shot Chart Detail,0021800886,446,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20190223,WAS,IND
504,Shot Chart Detail,0021800886,483,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190223,WAS,IND
505,Shot Chart Detail,0021800886,497,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20190223,WAS,IND
506,Shot Chart Detail,0021800899,132,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20190225,DET,IND
507,Shot Chart Detail,0021800899,159,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190225,DET,IND
508,Shot Chart Detail,0021800899,211,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190225,DET,IND
509,Shot Chart Detail,0021800899,215,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190225,DET,IND
510,Shot Chart Detail,0021800899,220,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20190225,DET,IND
511,Shot Chart Detail,0021800936,131,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20190302,IND,ORL
512,Shot Chart Detail,0021800936,166,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20190302,IND,ORL
513,Shot Chart Detail,0021800936,470,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20190302,IND,ORL
514,Shot Chart Detail,0021800936,481,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190302,IND,ORL
515,Shot Chart Detail,0021800936,498,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,0,20190302,IND,ORL
516,Shot Chart Detail,0021800959,172,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20190305,IND,CHI
517,Shot Chart Detail,0021800959,174,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,0,20190305,IND,CHI
518,Shot Chart Detail,0021800959,205,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,0,20190305,IND,CHI
519,Shot Chart Detail,0021800959,230,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190305,IND,CHI
520,Shot Chart Detail,0021800959,235,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190305,IND,CHI
521,Shot Chart Detail,0021800959,471,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20190305,IND,CHI
522,Shot Chart Detail,0021800959,489,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,117,1,0,20190305,IND,CHI
523,Shot Chart Detail,0021800959,514,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,296,1,0,20190305,IND,CHI
524,Shot Chart Detail,0021800959,535,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190305,IND,CHI
525,Shot Chart Detail,0021800975,162,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20190307,MIL,IND
526,Shot Chart Detail,0021800975,177,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20190307,MIL,IND
527,Shot Chart Detail,0021800975,211,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,0,20190307,MIL,IND
528,Shot Chart Detail,0021800975,240,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20190307,MIL,IND
529,Shot Chart Detail,0021800975,517,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20190307,MIL,IND
530,Shot Chart Detail,0021800975,535,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,262,1,0,20190307,MIL,IND
531,Shot Chart Detail,0021801040,144,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20190316,DEN,IND
532,Shot Chart Detail,0021801040,425,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20190316,DEN,IND
533,Shot Chart Detail,0021801040,449,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190316,DEN,IND
534,Shot Chart Detail,0021801040,465,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20190316,DEN,IND
535,Shot Chart Detail,0021801040,517,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20190316,DEN,IND
536,Shot Chart Detail,0021801058,148,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20190318,POR,IND
537,Shot Chart Detail,0021801058,210,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20190318,POR,IND
538,Shot Chart Detail,0021801058,220,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190318,POR,IND
539,Shot Chart Detail,0021801058,490,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190318,POR,IND
540,Shot Chart Detail,0021801058,517,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,117,1,1,20190318,POR,IND
541,Shot Chart Detail,0021801058,532,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,136,1,1,20190318,POR,IND
542,Shot Chart Detail,0021801058,535,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190318,POR,IND
543,Shot Chart Detail,0021801058,550,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20190318,POR,IND
544,Shot Chart Detail,0021801058,647,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20190318,POR,IND
545,Shot Chart Detail,0021801064,92,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,207,1,1,20190319,LAC,IND
546,Shot Chart Detail,0021801064,96,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20190319,LAC,IND
547,Shot Chart Detail,0021801064,117,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20190319,LAC,IND
548,Shot Chart Detail,0021801064,170,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,188,1,0,20190319,LAC,IND
549,Shot Chart Detail,0021801064,219,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190319,LAC,IND
550,Shot Chart Detail,0021801064,259,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190319,LAC,IND
551,Shot Chart Detail,0021801064,285,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190319,LAC,IND
552,Shot Chart Detail,0021801064,529,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190319,LAC,IND
553,Shot Chart Detail,0021801064,565,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20190319,LAC,IND
554,Shot Chart Detail,0021801064,575,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20190319,LAC,IND
555,Shot Chart Detail,0021801064,581,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190319,LAC,IND
556,Shot Chart Detail,0021801064,584,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20190319,LAC,IND
557,Shot Chart Detail,0021801064,613,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190319,LAC,IND
558,Shot Chart Detail,0021801064,627,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20190319,LAC,IND
559,Shot Chart Detail,0021801064,658,201936,Tyreke Evans,1610612754,Indiana Pacers,4,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190319,LAC,IND
560,Shot Chart Detail,0021801064,663,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190319,LAC,IND
