,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
551,Shot Chart Detail,0021801046,364,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,177,1,0,20190317,ORL,ATL
552,Shot Chart Detail,0021801046,563,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20190317,ORL,ATL
553,Shot Chart Detail,0021801060,16,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20190319,ATL,HOU
554,Shot Chart Detail,0021801060,173,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20190319,ATL,HOU
555,Shot Chart Detail,0021801060,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20190319,ATL,HOU
556,Shot Chart Detail,0021801060,198,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190319,ATL,HOU
557,Shot Chart Detail,0021801060,225,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20190319,ATL,HOU
558,Shot Chart Detail,0021801060,370,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20190319,ATL,HOU
559,Shot Chart Detail,0021801060,380,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,0,20190319,ATL,HOU
560,Shot Chart Detail,0021801060,483,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20190319,ATL,HOU
561,Shot Chart Detail,0021801060,511,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20190319,ATL,HOU
562,Shot Chart Detail,0021801076,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20190321,ATL,UTA
563,Shot Chart Detail,0021801076,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20190321,ATL,UTA
564,Shot Chart Detail,0021801076,204,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,1,20190321,ATL,UTA
565,Shot Chart Detail,0021801076,240,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,0,20190321,ATL,UTA
566,Shot Chart Detail,0021801076,254,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20190321,ATL,UTA
567,Shot Chart Detail,0021801076,281,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20190321,ATL,UTA
568,Shot Chart Detail,0021801076,302,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190321,ATL,UTA
569,Shot Chart Detail,0021801076,499,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190321,ATL,UTA
570,Shot Chart Detail,0021801076,514,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20190321,ATL,UTA
571,Shot Chart Detail,0021801076,553,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20190321,ATL,UTA
572,Shot Chart Detail,0021801076,589,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,183,1,1,20190321,ATL,UTA
573,Shot Chart Detail,0021801076,613,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20190321,ATL,UTA
574,Shot Chart Detail,0021801088,264,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190323,ATL,PHI
575,Shot Chart Detail,0021801088,420,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20190323,ATL,PHI
576,Shot Chart Detail,0021801088,431,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,108,1,1,20190323,ATL,PHI
577,Shot Chart Detail,0021801088,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20190323,ATL,PHI
578,Shot Chart Detail,0021801088,580,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20190323,ATL,PHI
579,Shot Chart Detail,0021801088,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20190323,ATL,PHI
580,Shot Chart Detail,0021801088,730,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190323,ATL,PHI
581,Shot Chart Detail,0021801113,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190326,NOP,ATL
582,Shot Chart Detail,0021801113,157,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20190326,NOP,ATL
583,Shot Chart Detail,0021801113,168,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20190326,NOP,ATL
584,Shot Chart Detail,0021801113,171,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,20190326,NOP,ATL
585,Shot Chart Detail,0021801113,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20190326,NOP,ATL
586,Shot Chart Detail,0021801113,412,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20190326,NOP,ATL
587,Shot Chart Detail,0021801113,441,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20190326,NOP,ATL
588,Shot Chart Detail,0021801113,459,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20190326,NOP,ATL
589,Shot Chart Detail,0021801113,591,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,159,1,0,20190326,NOP,ATL
590,Shot Chart Detail,0021801113,659,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20190326,NOP,ATL
591,Shot Chart Detail,0021801113,702,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20190326,NOP,ATL
592,Shot Chart Detail,0021801113,706,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20190326,NOP,ATL
593,Shot Chart Detail,0021801131,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20190329,ATL,POR
594,Shot Chart Detail,0021801131,50,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20190329,ATL,POR
595,Shot Chart Detail,0021801131,173,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20190329,ATL,POR
596,Shot Chart Detail,0021801131,176,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20190329,ATL,POR
597,Shot Chart Detail,0021801131,206,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20190329,ATL,POR
598,Shot Chart Detail,0021801131,249,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20190329,ATL,POR
599,Shot Chart Detail,0021801131,299,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190329,ATL,POR
600,Shot Chart Detail,0021801131,301,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20190329,ATL,POR
601,Shot Chart Detail,0021801131,312,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20190329,ATL,POR
602,Shot Chart Detail,0021801131,322,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20190329,ATL,POR
603,Shot Chart Detail,0021801131,536,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20190329,ATL,POR
604,Shot Chart Detail,0021801131,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20190329,ATL,POR
605,Shot Chart Detail,0021801131,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20190329,ATL,POR
606,Shot Chart Detail,0021801131,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20190329,ATL,POR
607,Shot Chart Detail,0021801145,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20190331,ATL,MIL
608,Shot Chart Detail,0021801145,187,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20190331,ATL,MIL
609,Shot Chart Detail,0021801145,201,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,1,20190331,ATL,MIL
610,Shot Chart Detail,0021801145,236,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20190331,ATL,MIL
611,Shot Chart Detail,0021801145,257,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190331,ATL,MIL
612,Shot Chart Detail,0021801145,390,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20190331,ATL,MIL
613,Shot Chart Detail,0021801145,432,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190331,ATL,MIL
614,Shot Chart Detail,0021801145,553,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20190331,ATL,MIL
615,Shot Chart Detail,0021801145,602,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20190331,ATL,MIL
616,Shot Chart Detail,0021801162,33,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20190402,SAS,ATL
617,Shot Chart Detail,0021801162,50,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190402,SAS,ATL
618,Shot Chart Detail,0021801162,61,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,20190402,SAS,ATL
619,Shot Chart Detail,0021801162,68,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20190402,SAS,ATL
620,Shot Chart Detail,0021801162,239,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190402,SAS,ATL
621,Shot Chart Detail,0021801162,274,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20190402,SAS,ATL
622,Shot Chart Detail,0021801162,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20190402,SAS,ATL
623,Shot Chart Detail,0021801162,344,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20190402,SAS,ATL
624,Shot Chart Detail,0021801162,352,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20190402,SAS,ATL
625,Shot Chart Detail,0021801162,608,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20190402,SAS,ATL
626,Shot Chart Detail,0021801162,664,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20190402,SAS,ATL
627,Shot Chart Detail,0021801168,49,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,1,20190403,ATL,PHI
628,Shot Chart Detail,0021801168,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20190403,ATL,PHI
629,Shot Chart Detail,0021801168,73,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20190403,ATL,PHI
630,Shot Chart Detail,0021801168,94,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,139,1,1,20190403,ATL,PHI
631,Shot Chart Detail,0021801168,102,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190403,ATL,PHI
632,Shot Chart Detail,0021801168,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20190403,ATL,PHI
633,Shot Chart Detail,0021801168,317,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20190403,ATL,PHI
634,Shot Chart Detail,0021801168,368,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190403,ATL,PHI
635,Shot Chart Detail,0021801168,319,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20190403,ATL,PHI
636,Shot Chart Detail,0021801168,354,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20190403,ATL,PHI
637,Shot Chart Detail,0021801168,623,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20190403,ATL,PHI
638,Shot Chart Detail,0021801168,646,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20190403,ATL,PHI
639,Shot Chart Detail,0021801202,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20190407,MIL,ATL
640,Shot Chart Detail,0021801202,24,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,20190407,MIL,ATL
641,Shot Chart Detail,0021801202,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20190407,MIL,ATL
642,Shot Chart Detail,0021801202,39,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20190407,MIL,ATL
643,Shot Chart Detail,0021801202,58,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20190407,MIL,ATL
644,Shot Chart Detail,0021801202,291,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,193,1,0,20190407,MIL,ATL
645,Shot Chart Detail,0021801202,332,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20190407,MIL,ATL
646,Shot Chart Detail,0021801202,352,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,1,20190407,MIL,ATL
647,Shot Chart Detail,0021801202,397,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20190407,MIL,ATL
648,Shot Chart Detail,0021801202,626,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,295,1,1,20190407,MIL,ATL
649,Shot Chart Detail,0021801220,34,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20190410,ATL,IND
650,Shot Chart Detail,0021801220,86,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20190410,ATL,IND
651,Shot Chart Detail,0021801220,342,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20190410,ATL,IND
652,Shot Chart Detail,0021801220,417,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20190410,ATL,IND
653,Shot Chart Detail,0021801220,484,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20190410,ATL,IND
654,Shot Chart Detail,0021801220,598,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20190410,ATL,IND
655,Shot Chart Detail,0021801220,600,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190410,ATL,IND
656,Shot Chart Detail,0021801220,633,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20190410,ATL,IND
