,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021800119,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181102,WAS,OKC
108,Shot Chart Detail,0021800119,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20181102,WAS,OKC
109,Shot Chart Detail,0021800119,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,1,20181102,WAS,OKC
110,Shot Chart Detail,0021800119,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181102,WAS,OKC
111,Shot Chart Detail,0021800119,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181102,WAS,OKC
112,Shot Chart Detail,0021800119,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20181102,WAS,OKC
113,Shot Chart Detail,0021800119,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181102,WAS,OKC
114,Shot Chart Detail,0021800119,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181102,WAS,OKC
115,Shot Chart Detail,0021800119,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,107,1,0,20181102,WAS,OKC
116,Shot Chart Detail,0021800119,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,20181102,WAS,OKC
117,Shot Chart Detail,0021800119,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,1,20181102,WAS,OKC
118,Shot Chart Detail,0021800119,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,0,20181102,WAS,OKC
119,Shot Chart Detail,0021800119,448,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,92,1,1,20181102,WAS,OKC
120,Shot Chart Detail,0021800119,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20181102,WAS,OKC
121,Shot Chart Detail,0021800144,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20181105,OKC,NOP
122,Shot Chart Detail,0021800144,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20181105,OKC,NOP
123,Shot Chart Detail,0021800144,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20181105,OKC,NOP
124,Shot Chart Detail,0021800144,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181105,OKC,NOP
125,Shot Chart Detail,0021800144,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20181105,OKC,NOP
126,Shot Chart Detail,0021800144,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181105,OKC,NOP
127,Shot Chart Detail,0021800144,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20181105,OKC,NOP
128,Shot Chart Detail,0021800144,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181105,OKC,NOP
129,Shot Chart Detail,0021800144,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181105,OKC,NOP
130,Shot Chart Detail,0021800144,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20181105,OKC,NOP
131,Shot Chart Detail,0021800144,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,20181105,OKC,NOP
132,Shot Chart Detail,0021800144,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20181105,OKC,NOP
133,Shot Chart Detail,0021800144,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181105,OKC,NOP
134,Shot Chart Detail,0021800144,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181105,OKC,NOP
135,Shot Chart Detail,0021800144,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181105,OKC,NOP
136,Shot Chart Detail,0021800144,402,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20181105,OKC,NOP
137,Shot Chart Detail,0021800247,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20181119,SAC,OKC
138,Shot Chart Detail,0021800247,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181119,SAC,OKC
139,Shot Chart Detail,0021800247,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20181119,SAC,OKC
140,Shot Chart Detail,0021800247,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181119,SAC,OKC
141,Shot Chart Detail,0021800247,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20181119,SAC,OKC
142,Shot Chart Detail,0021800247,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,1,20181119,SAC,OKC
143,Shot Chart Detail,0021800247,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20181119,SAC,OKC
144,Shot Chart Detail,0021800247,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20181119,SAC,OKC
145,Shot Chart Detail,0021800247,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20181119,SAC,OKC
146,Shot Chart Detail,0021800247,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20181119,SAC,OKC
147,Shot Chart Detail,0021800247,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20181119,SAC,OKC
148,Shot Chart Detail,0021800247,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181119,SAC,OKC
149,Shot Chart Detail,0021800247,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20181119,SAC,OKC
150,Shot Chart Detail,0021800247,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20181119,SAC,OKC
151,Shot Chart Detail,0021800247,394,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,124,1,0,20181119,SAC,OKC
152,Shot Chart Detail,0021800247,401,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,0,20181119,SAC,OKC
153,Shot Chart Detail,0021800247,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20181119,SAC,OKC
154,Shot Chart Detail,0021800247,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,1,20181119,SAC,OKC
155,Shot Chart Detail,0021800247,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20181119,SAC,OKC
156,Shot Chart Detail,0021800247,598,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20181119,SAC,OKC
157,Shot Chart Detail,0021800247,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,1,20181119,SAC,OKC
158,Shot Chart Detail,0021800247,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20181119,SAC,OKC
159,Shot Chart Detail,0021800247,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,1,20181119,SAC,OKC
160,Shot Chart Detail,0021800247,652,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20181119,SAC,OKC
161,Shot Chart Detail,0021800247,669,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181119,SAC,OKC
162,Shot Chart Detail,0021800264,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20181121,GSW,OKC
163,Shot Chart Detail,0021800264,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20181121,GSW,OKC
164,Shot Chart Detail,0021800264,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181121,GSW,OKC
165,Shot Chart Detail,0021800264,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,0,20181121,GSW,OKC
166,Shot Chart Detail,0021800264,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20181121,GSW,OKC
167,Shot Chart Detail,0021800264,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20181121,GSW,OKC
168,Shot Chart Detail,0021800264,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20181121,GSW,OKC
169,Shot Chart Detail,0021800264,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20181121,GSW,OKC
170,Shot Chart Detail,0021800264,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20181121,GSW,OKC
171,Shot Chart Detail,0021800264,375,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20181121,GSW,OKC
172,Shot Chart Detail,0021800264,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20181121,GSW,OKC
173,Shot Chart Detail,0021800264,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181121,GSW,OKC
174,Shot Chart Detail,0021800264,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20181121,GSW,OKC
175,Shot Chart Detail,0021800264,600,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,118,1,1,20181121,GSW,OKC
176,Shot Chart Detail,0021800264,641,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181121,GSW,OKC
177,Shot Chart Detail,0021800274,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181123,OKC,CHA
178,Shot Chart Detail,0021800274,64,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,1,20181123,OKC,CHA
179,Shot Chart Detail,0021800274,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20181123,OKC,CHA
180,Shot Chart Detail,0021800274,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20181123,OKC,CHA
181,Shot Chart Detail,0021800274,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20181123,OKC,CHA
182,Shot Chart Detail,0021800274,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20181123,OKC,CHA
183,Shot Chart Detail,0021800274,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20181123,OKC,CHA
184,Shot Chart Detail,0021800274,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,1,20181123,OKC,CHA
185,Shot Chart Detail,0021800274,434,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,70,1,1,20181123,OKC,CHA
186,Shot Chart Detail,0021800274,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,OKC,CHA
187,Shot Chart Detail,0021800274,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20181123,OKC,CHA
188,Shot Chart Detail,0021800274,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181123,OKC,CHA
189,Shot Chart Detail,0021800274,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20181123,OKC,CHA
190,Shot Chart Detail,0021800274,578,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20181123,OKC,CHA
191,Shot Chart Detail,0021800274,601,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20181123,OKC,CHA
192,Shot Chart Detail,0021800274,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20181123,OKC,CHA
193,Shot Chart Detail,0021800274,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20181123,OKC,CHA
194,Shot Chart Detail,0021800274,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20181123,OKC,CHA
195,Shot Chart Detail,0021800282,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20181124,OKC,DEN
196,Shot Chart Detail,0021800282,125,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,108,1,1,20181124,OKC,DEN
197,Shot Chart Detail,0021800282,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181124,OKC,DEN
198,Shot Chart Detail,0021800282,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181124,OKC,DEN
199,Shot Chart Detail,0021800282,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20181124,OKC,DEN
200,Shot Chart Detail,0021800282,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20181124,OKC,DEN
201,Shot Chart Detail,0021800282,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20181124,OKC,DEN
202,Shot Chart Detail,0021800282,410,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20181124,OKC,DEN
203,Shot Chart Detail,0021800282,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181124,OKC,DEN
204,Shot Chart Detail,0021800282,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20181124,OKC,DEN
205,Shot Chart Detail,0021800282,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181124,OKC,DEN
206,Shot Chart Detail,0021800282,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20181124,OKC,DEN
207,Shot Chart Detail,0021800282,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20181124,OKC,DEN
