,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
459,Shot Chart Detail,0021800759,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190130,WAS,IND
460,Shot Chart Detail,0021800759,84,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20190130,WAS,IND
461,Shot Chart Detail,0021800759,108,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190130,WAS,IND
462,Shot Chart Detail,0021800759,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,180,1,0,20190130,WAS,IND
463,Shot Chart Detail,0021800759,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20190130,WAS,IND
464,Shot Chart Detail,0021800759,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20190130,WAS,IND
465,Shot Chart Detail,0021800759,435,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190130,WAS,IND
466,Shot Chart Detail,0021800765,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,172,1,0,20190131,ORL,IND
467,Shot Chart Detail,0021800765,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,0,20190131,ORL,IND
468,Shot Chart Detail,0021800765,246,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20190131,ORL,IND
469,Shot Chart Detail,0021800765,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20190131,ORL,IND
470,Shot Chart Detail,0021800765,294,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,20190131,ORL,IND
471,Shot Chart Detail,0021800765,322,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,206,1,1,20190131,ORL,IND
472,Shot Chart Detail,0021800765,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,1,20190131,ORL,IND
473,Shot Chart Detail,0021800765,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20190131,ORL,IND
474,Shot Chart Detail,0021800765,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,215,1,1,20190131,ORL,IND
475,Shot Chart Detail,0021800765,409,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20190131,ORL,IND
476,Shot Chart Detail,0021800765,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20190131,ORL,IND
477,Shot Chart Detail,0021800765,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,180,1,1,20190131,ORL,IND
478,Shot Chart Detail,0021800765,541,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190131,ORL,IND
479,Shot Chart Detail,0021800765,563,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,180,1,0,20190131,ORL,IND
480,Shot Chart Detail,0021800765,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20190131,ORL,IND
481,Shot Chart Detail,0021800765,591,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20190131,ORL,IND
482,Shot Chart Detail,0021800781,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20190202,MIA,IND
483,Shot Chart Detail,0021800781,66,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20190202,MIA,IND
484,Shot Chart Detail,0021800781,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20190202,MIA,IND
485,Shot Chart Detail,0021800781,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20190202,MIA,IND
486,Shot Chart Detail,0021800781,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,1,20190202,MIA,IND
487,Shot Chart Detail,0021800781,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20190202,MIA,IND
488,Shot Chart Detail,0021800781,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20190202,MIA,IND
489,Shot Chart Detail,0021800781,460,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190202,MIA,IND
490,Shot Chart Detail,0021800781,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20190202,MIA,IND
491,Shot Chart Detail,0021800781,629,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20190202,MIA,IND
492,Shot Chart Detail,0021800793,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,0,20190204,NOP,IND
493,Shot Chart Detail,0021800793,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20190204,NOP,IND
494,Shot Chart Detail,0021800793,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20190204,NOP,IND
495,Shot Chart Detail,0021800793,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20190204,NOP,IND
496,Shot Chart Detail,0021800793,97,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20190204,NOP,IND
497,Shot Chart Detail,0021800793,140,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20190204,NOP,IND
498,Shot Chart Detail,0021800793,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190204,NOP,IND
499,Shot Chart Detail,0021800793,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20190204,NOP,IND
500,Shot Chart Detail,0021800793,319,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190204,NOP,IND
501,Shot Chart Detail,0021800793,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20190204,NOP,IND
502,Shot Chart Detail,0021800793,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20190204,NOP,IND
503,Shot Chart Detail,0021800793,433,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190204,NOP,IND
504,Shot Chart Detail,0021800793,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20190204,NOP,IND
505,Shot Chart Detail,0021800793,583,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20190204,NOP,IND
506,Shot Chart Detail,0021800793,585,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190204,NOP,IND
507,Shot Chart Detail,0021800793,600,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20190204,NOP,IND
508,Shot Chart Detail,0021800793,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20190204,NOP,IND
509,Shot Chart Detail,0021800798,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20190205,IND,LAL
510,Shot Chart Detail,0021800798,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190205,IND,LAL
511,Shot Chart Detail,0021800798,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,1,20190205,IND,LAL
512,Shot Chart Detail,0021800798,87,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190205,IND,LAL
513,Shot Chart Detail,0021800798,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-20,1,0,20190205,IND,LAL
514,Shot Chart Detail,0021800798,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,1,20190205,IND,LAL
515,Shot Chart Detail,0021800798,107,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190205,IND,LAL
516,Shot Chart Detail,0021800798,288,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20190205,IND,LAL
517,Shot Chart Detail,0021800798,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,1,20190205,IND,LAL
518,Shot Chart Detail,0021800798,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,1,20190205,IND,LAL
519,Shot Chart Detail,0021800798,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20190205,IND,LAL
520,Shot Chart Detail,0021800798,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20190205,IND,LAL
521,Shot Chart Detail,0021800811,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20190207,IND,LAC
522,Shot Chart Detail,0021800811,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,277,1,1,20190207,IND,LAC
523,Shot Chart Detail,0021800811,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190207,IND,LAC
524,Shot Chart Detail,0021800811,93,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,39,1,1,20190207,IND,LAC
525,Shot Chart Detail,0021800811,126,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190207,IND,LAC
526,Shot Chart Detail,0021800811,215,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20190207,IND,LAC
527,Shot Chart Detail,0021800811,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20190207,IND,LAC
528,Shot Chart Detail,0021800811,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,1,20190207,IND,LAC
529,Shot Chart Detail,0021800826,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190209,IND,CLE
530,Shot Chart Detail,0021800826,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20190209,IND,CLE
531,Shot Chart Detail,0021800826,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20190209,IND,CLE
532,Shot Chart Detail,0021800826,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190209,IND,CLE
533,Shot Chart Detail,0021800826,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,0,20190209,IND,CLE
534,Shot Chart Detail,0021800826,101,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20190209,IND,CLE
535,Shot Chart Detail,0021800826,109,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20190209,IND,CLE
536,Shot Chart Detail,0021800826,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20190209,IND,CLE
537,Shot Chart Detail,0021800826,255,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190209,IND,CLE
538,Shot Chart Detail,0021800826,302,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20190209,IND,CLE
539,Shot Chart Detail,0021800841,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20190211,IND,CHA
540,Shot Chart Detail,0021800841,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,228,1,1,20190211,IND,CHA
541,Shot Chart Detail,0021800841,261,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20190211,IND,CHA
542,Shot Chart Detail,0021800841,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20190211,IND,CHA
543,Shot Chart Detail,0021800841,398,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20190211,IND,CHA
544,Shot Chart Detail,0021800841,413,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20190211,IND,CHA
545,Shot Chart Detail,0021800841,426,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20190211,IND,CHA
546,Shot Chart Detail,0021800841,462,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20190211,IND,CHA
547,Shot Chart Detail,0021800841,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,20190211,IND,CHA
548,Shot Chart Detail,0021800841,581,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20190211,IND,CHA
549,Shot Chart Detail,0021800854,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,20190213,IND,MIL
550,Shot Chart Detail,0021800854,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,0,20190213,IND,MIL
551,Shot Chart Detail,0021800854,80,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,1,20190213,IND,MIL
552,Shot Chart Detail,0021800854,130,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20190213,IND,MIL
553,Shot Chart Detail,0021800854,327,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20190213,IND,MIL
554,Shot Chart Detail,0021800854,331,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20190213,IND,MIL
555,Shot Chart Detail,0021800854,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,1,20190213,IND,MIL
556,Shot Chart Detail,0021800854,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20190213,IND,MIL
557,Shot Chart Detail,0021800854,387,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,0,20190213,IND,MIL
558,Shot Chart Detail,0021800854,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20190213,IND,MIL
559,Shot Chart Detail,0021800854,407,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,197,1,1,20190213,IND,MIL
560,Shot Chart Detail,0021800854,638,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20190213,IND,MIL
561,Shot Chart Detail,0021800854,669,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,152,1,0,20190213,IND,MIL
562,Shot Chart Detail,0021800899,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20190225,DET,IND
563,Shot Chart Detail,0021800899,259,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20190225,DET,IND
564,Shot Chart Detail,0021800899,285,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20190225,DET,IND
565,Shot Chart Detail,0021800899,296,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20190225,DET,IND
566,Shot Chart Detail,0021800899,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190225,DET,IND
567,Shot Chart Detail,0021800899,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,0,20190225,DET,IND
568,Shot Chart Detail,0021800899,494,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,1,20190225,DET,IND
569,Shot Chart Detail,0021800899,530,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,0,20190225,DET,IND
570,Shot Chart Detail,0021800899,546,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,0,20190225,DET,IND
571,Shot Chart Detail,0021800899,558,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20190225,DET,IND
572,Shot Chart Detail,0021800918,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20190227,DAL,IND
573,Shot Chart Detail,0021800918,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,1,20190227,DAL,IND
574,Shot Chart Detail,0021800918,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20190227,DAL,IND
