,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
458,Shot Chart Detail,0021801014,440,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20190313,MIA,DET
459,Shot Chart Detail,0021801026,166,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,165,1,1,20190315,DET,LAL
460,Shot Chart Detail,0021801026,194,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,199,1,1,20190315,DET,LAL
461,Shot Chart Detail,0021801026,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20190315,DET,LAL
462,Shot Chart Detail,0021801026,242,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20190315,DET,LAL
463,Shot Chart Detail,0021801026,257,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20190315,DET,LAL
464,Shot Chart Detail,0021801026,287,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20190315,DET,LAL
465,Shot Chart Detail,0021801026,299,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,1,20190315,DET,LAL
466,Shot Chart Detail,0021801026,518,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20190315,DET,LAL
467,Shot Chart Detail,0021801026,613,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20190315,DET,LAL
468,Shot Chart Detail,0021801026,616,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,1,20190315,DET,LAL
469,Shot Chart Detail,0021801044,173,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20190317,DET,TOR
470,Shot Chart Detail,0021801044,219,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20190317,DET,TOR
471,Shot Chart Detail,0021801044,225,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20190317,DET,TOR
472,Shot Chart Detail,0021801044,266,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,0,20190317,DET,TOR
473,Shot Chart Detail,0021801044,449,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20190317,DET,TOR
474,Shot Chart Detail,0021801044,453,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190317,DET,TOR
475,Shot Chart Detail,0021801044,466,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20190317,DET,TOR
476,Shot Chart Detail,0021801050,132,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190318,CLE,DET
477,Shot Chart Detail,0021801050,171,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20190318,CLE,DET
478,Shot Chart Detail,0021801050,212,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20190318,CLE,DET
479,Shot Chart Detail,0021801050,228,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20190318,CLE,DET
480,Shot Chart Detail,0021801050,240,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190318,CLE,DET
481,Shot Chart Detail,0021801050,264,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20190318,CLE,DET
482,Shot Chart Detail,0021801050,479,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20190318,CLE,DET
483,Shot Chart Detail,0021801050,503,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20190318,CLE,DET
484,Shot Chart Detail,0021801050,588,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20190318,CLE,DET
485,Shot Chart Detail,0021801050,597,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20190318,CLE,DET
486,Shot Chart Detail,0021801077,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20190321,PHX,DET
487,Shot Chart Detail,0021801077,175,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,1,20190321,PHX,DET
488,Shot Chart Detail,0021801077,184,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20190321,PHX,DET
489,Shot Chart Detail,0021801077,219,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20190321,PHX,DET
490,Shot Chart Detail,0021801077,221,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20190321,PHX,DET
491,Shot Chart Detail,0021801077,234,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20190321,PHX,DET
492,Shot Chart Detail,0021801093,119,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20190323,POR,DET
493,Shot Chart Detail,0021801093,147,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20190323,POR,DET
494,Shot Chart Detail,0021801093,158,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190323,POR,DET
495,Shot Chart Detail,0021801093,230,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,0,20190323,POR,DET
496,Shot Chart Detail,0021801093,232,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20190323,POR,DET
497,Shot Chart Detail,0021801093,236,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,POR,DET
498,Shot Chart Detail,0021801093,250,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20190323,POR,DET
499,Shot Chart Detail,0021801093,546,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20190323,POR,DET
500,Shot Chart Detail,0021801093,569,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20190323,POR,DET
501,Shot Chart Detail,0021801093,576,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20190323,POR,DET
502,Shot Chart Detail,0021801101,87,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190324,GSW,DET
503,Shot Chart Detail,0021801101,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20190324,GSW,DET
504,Shot Chart Detail,0021801101,155,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,0,20190324,GSW,DET
505,Shot Chart Detail,0021801101,196,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190324,GSW,DET
506,Shot Chart Detail,0021801101,206,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20190324,GSW,DET
507,Shot Chart Detail,0021801101,346,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20190324,GSW,DET
508,Shot Chart Detail,0021801101,452,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,225,1,0,20190324,GSW,DET
509,Shot Chart Detail,0021801101,496,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190324,GSW,DET
510,Shot Chart Detail,0021801115,115,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20190326,DEN,DET
511,Shot Chart Detail,0021801115,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20190326,DEN,DET
512,Shot Chart Detail,0021801115,240,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20190326,DEN,DET
513,Shot Chart Detail,0021801115,279,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20190326,DEN,DET
514,Shot Chart Detail,0021801115,414,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20190326,DEN,DET
515,Shot Chart Detail,0021801115,458,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190326,DEN,DET
516,Shot Chart Detail,0021801122,159,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190328,DET,ORL
517,Shot Chart Detail,0021801122,201,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,50,1,1,20190328,DET,ORL
518,Shot Chart Detail,0021801122,211,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,18,1,1,20190328,DET,ORL
519,Shot Chart Detail,0021801122,244,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20190328,DET,ORL
520,Shot Chart Detail,0021801122,424,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190328,DET,ORL
521,Shot Chart Detail,0021801122,437,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20190328,DET,ORL
522,Shot Chart Detail,0021801122,441,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20190328,DET,ORL
523,Shot Chart Detail,0021801122,447,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20190328,DET,ORL
524,Shot Chart Detail,0021801122,457,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20190328,DET,ORL
525,Shot Chart Detail,0021801139,174,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20190330,DET,POR
526,Shot Chart Detail,0021801139,214,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20190330,DET,POR
527,Shot Chart Detail,0021801139,224,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20190330,DET,POR
528,Shot Chart Detail,0021801139,265,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20190330,DET,POR
529,Shot Chart Detail,0021801139,278,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190330,DET,POR
530,Shot Chart Detail,0021801139,533,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20190330,DET,POR
531,Shot Chart Detail,0021801139,567,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20190330,DET,POR
532,Shot Chart Detail,0021801139,571,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20190330,DET,POR
533,Shot Chart Detail,0021801152,204,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,234,1,1,20190401,IND,DET
534,Shot Chart Detail,0021801152,270,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20190401,IND,DET
535,Shot Chart Detail,0021801152,389,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20190401,IND,DET
536,Shot Chart Detail,0021801152,395,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20190401,IND,DET
537,Shot Chart Detail,0021801152,421,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20190401,IND,DET
538,Shot Chart Detail,0021801152,424,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20190401,IND,DET
539,Shot Chart Detail,0021801152,447,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20190401,IND,DET
540,Shot Chart Detail,0021801152,479,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,IND,DET
541,Shot Chart Detail,0021801152,568,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20190401,IND,DET
542,Shot Chart Detail,0021801152,593,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20190401,IND,DET
543,Shot Chart Detail,0021801165,171,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20190403,DET,IND
544,Shot Chart Detail,0021801165,128,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,1,20190403,DET,IND
545,Shot Chart Detail,0021801165,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20190403,DET,IND
546,Shot Chart Detail,0021801165,145,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20190403,DET,IND
547,Shot Chart Detail,0021801165,190,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190403,DET,IND
548,Shot Chart Detail,0021801165,194,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20190403,DET,IND
549,Shot Chart Detail,0021801165,277,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20190403,DET,IND
550,Shot Chart Detail,0021801165,458,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20190403,DET,IND
551,Shot Chart Detail,0021801165,488,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20190403,DET,IND
552,Shot Chart Detail,0021801165,496,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20190403,DET,IND
553,Shot Chart Detail,0021801165,628,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190403,DET,IND
554,Shot Chart Detail,0021801186,128,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20190405,OKC,DET
555,Shot Chart Detail,0021801186,170,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,0,20190405,OKC,DET
556,Shot Chart Detail,0021801186,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,1,20190405,OKC,DET
557,Shot Chart Detail,0021801186,209,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,1,20190405,OKC,DET
558,Shot Chart Detail,0021801186,213,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,132,1,1,20190405,OKC,DET
559,Shot Chart Detail,0021801186,247,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20190405,OKC,DET
560,Shot Chart Detail,0021801186,261,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20190405,OKC,DET
561,Shot Chart Detail,0021801186,480,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20190405,OKC,DET
562,Shot Chart Detail,0021801186,508,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20190405,OKC,DET
563,Shot Chart Detail,0021801186,644,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20190405,OKC,DET
564,Shot Chart Detail,0021801198,149,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20190407,DET,CHA
565,Shot Chart Detail,0021801198,183,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20190407,DET,CHA
566,Shot Chart Detail,0021801198,210,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20190407,DET,CHA
567,Shot Chart Detail,0021801198,478,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20190407,DET,CHA
568,Shot Chart Detail,0021801198,509,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20190407,DET,CHA
569,Shot Chart Detail,0021801198,526,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190407,DET,CHA
570,Shot Chart Detail,0021801198,558,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20190407,DET,CHA
571,Shot Chart Detail,0021801210,116,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20190409,DET,MEM
572,Shot Chart Detail,0021801210,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20190409,DET,MEM
