,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021800137,544,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20181104,SAS,ORL
112,Shot Chart Detail,0021800137,575,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,9,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,1,20181104,SAS,ORL
113,Shot Chart Detail,0021800137,578,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20181104,SAS,ORL
114,Shot Chart Detail,0021800137,606,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20181104,SAS,ORL
115,Shot Chart Detail,0021800137,610,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181104,SAS,ORL
116,Shot Chart Detail,0021800142,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20181105,ORL,CLE
117,Shot Chart Detail,0021800142,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20181105,ORL,CLE
118,Shot Chart Detail,0021800142,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181105,ORL,CLE
119,Shot Chart Detail,0021800142,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20181105,ORL,CLE
120,Shot Chart Detail,0021800142,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20181105,ORL,CLE
121,Shot Chart Detail,0021800142,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20181105,ORL,CLE
122,Shot Chart Detail,0021800142,207,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181105,ORL,CLE
123,Shot Chart Detail,0021800142,209,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,ORL,CLE
124,Shot Chart Detail,0021800142,266,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20181105,ORL,CLE
125,Shot Chart Detail,0021800142,285,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20181105,ORL,CLE
126,Shot Chart Detail,0021800142,308,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,ORL,CLE
127,Shot Chart Detail,0021800142,374,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,0,20181105,ORL,CLE
128,Shot Chart Detail,0021800142,509,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20181105,ORL,CLE
129,Shot Chart Detail,0021800142,557,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20181105,ORL,CLE
130,Shot Chart Detail,0021800142,564,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,24,1,1,20181105,ORL,CLE
131,Shot Chart Detail,0021800154,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,0,20181107,ORL,DET
132,Shot Chart Detail,0021800154,64,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,0,20181107,ORL,DET
133,Shot Chart Detail,0021800154,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20181107,ORL,DET
134,Shot Chart Detail,0021800154,117,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,266,1,0,20181107,ORL,DET
135,Shot Chart Detail,0021800154,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181107,ORL,DET
136,Shot Chart Detail,0021800154,138,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20181107,ORL,DET
137,Shot Chart Detail,0021800154,152,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20181107,ORL,DET
138,Shot Chart Detail,0021800154,269,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181107,ORL,DET
139,Shot Chart Detail,0021800154,273,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,42,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181107,ORL,DET
140,Shot Chart Detail,0021800154,401,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20181107,ORL,DET
141,Shot Chart Detail,0021800154,405,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20181107,ORL,DET
142,Shot Chart Detail,0021800154,614,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181107,ORL,DET
143,Shot Chart Detail,0021800154,624,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,17,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20181107,ORL,DET
144,Shot Chart Detail,0021800154,631,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181107,ORL,DET
145,Shot Chart Detail,0021800154,654,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,288,1,1,20181107,ORL,DET
146,Shot Chart Detail,0021800167,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20181109,ORL,WAS
147,Shot Chart Detail,0021800167,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,114,1,0,20181109,ORL,WAS
148,Shot Chart Detail,0021800167,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20181109,ORL,WAS
149,Shot Chart Detail,0021800167,82,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181109,ORL,WAS
150,Shot Chart Detail,0021800167,99,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20181109,ORL,WAS
151,Shot Chart Detail,0021800167,110,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20181109,ORL,WAS
152,Shot Chart Detail,0021800167,210,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20181109,ORL,WAS
153,Shot Chart Detail,0021800167,223,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181109,ORL,WAS
154,Shot Chart Detail,0021800167,289,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20181109,ORL,WAS
155,Shot Chart Detail,0021800167,347,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20181109,ORL,WAS
156,Shot Chart Detail,0021800167,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20181109,ORL,WAS
157,Shot Chart Detail,0021800167,501,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,ORL,WAS
158,Shot Chart Detail,0021800167,514,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20181109,ORL,WAS
159,Shot Chart Detail,0021800167,527,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20181109,ORL,WAS
160,Shot Chart Detail,0021800190,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,1,20181112,WAS,ORL
161,Shot Chart Detail,0021800190,77,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,WAS,ORL
162,Shot Chart Detail,0021800190,227,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20181112,WAS,ORL
163,Shot Chart Detail,0021800190,262,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20181112,WAS,ORL
164,Shot Chart Detail,0021800190,269,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20181112,WAS,ORL
165,Shot Chart Detail,0021800190,276,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20181112,WAS,ORL
166,Shot Chart Detail,0021800190,280,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181112,WAS,ORL
167,Shot Chart Detail,0021800190,329,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20181112,WAS,ORL
168,Shot Chart Detail,0021800190,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20181112,WAS,ORL
169,Shot Chart Detail,0021800190,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20181112,WAS,ORL
170,Shot Chart Detail,0021800190,550,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20181112,WAS,ORL
171,Shot Chart Detail,0021800190,592,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20181112,WAS,ORL
172,Shot Chart Detail,0021800190,607,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,WAS,ORL
173,Shot Chart Detail,0021800202,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20181114,ORL,PHI
174,Shot Chart Detail,0021800202,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20181114,ORL,PHI
175,Shot Chart Detail,0021800202,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181114,ORL,PHI
176,Shot Chart Detail,0021800202,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20181114,ORL,PHI
177,Shot Chart Detail,0021800202,84,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20181114,ORL,PHI
178,Shot Chart Detail,0021800202,253,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20181114,ORL,PHI
179,Shot Chart Detail,0021800202,287,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20181114,ORL,PHI
180,Shot Chart Detail,0021800202,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20181114,ORL,PHI
181,Shot Chart Detail,0021800202,338,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181114,ORL,PHI
182,Shot Chart Detail,0021800202,368,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,59,1,0,20181114,ORL,PHI
183,Shot Chart Detail,0021800202,396,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20181114,ORL,PHI
184,Shot Chart Detail,0021800202,419,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181114,ORL,PHI
185,Shot Chart Detail,0021800202,607,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181114,ORL,PHI
186,Shot Chart Detail,0021800227,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181117,ORL,LAL
187,Shot Chart Detail,0021800227,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20181117,ORL,LAL
188,Shot Chart Detail,0021800227,63,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20181117,ORL,LAL
189,Shot Chart Detail,0021800227,255,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20181117,ORL,LAL
190,Shot Chart Detail,0021800227,299,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20181117,ORL,LAL
191,Shot Chart Detail,0021800227,305,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181117,ORL,LAL
192,Shot Chart Detail,0021800227,309,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20181117,ORL,LAL
193,Shot Chart Detail,0021800227,346,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20181117,ORL,LAL
194,Shot Chart Detail,0021800227,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,ORL,LAL
195,Shot Chart Detail,0021800227,396,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20181117,ORL,LAL
196,Shot Chart Detail,0021800227,439,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20181117,ORL,LAL
197,Shot Chart Detail,0021800227,442,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20181117,ORL,LAL
198,Shot Chart Detail,0021800227,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,ORL,LAL
199,Shot Chart Detail,0021800236,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181118,ORL,NYK
200,Shot Chart Detail,0021800236,16,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181118,ORL,NYK
201,Shot Chart Detail,0021800236,28,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20181118,ORL,NYK
202,Shot Chart Detail,0021800236,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20181118,ORL,NYK
203,Shot Chart Detail,0021800236,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20181118,ORL,NYK
204,Shot Chart Detail,0021800236,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20181118,ORL,NYK
205,Shot Chart Detail,0021800236,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20181118,ORL,NYK
206,Shot Chart Detail,0021800236,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20181118,ORL,NYK
207,Shot Chart Detail,0021800236,111,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20181118,ORL,NYK
208,Shot Chart Detail,0021800236,257,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20181118,ORL,NYK
209,Shot Chart Detail,0021800236,271,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181118,ORL,NYK
210,Shot Chart Detail,0021800236,339,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20181118,ORL,NYK
211,Shot Chart Detail,0021800236,347,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181118,ORL,NYK
212,Shot Chart Detail,0021800236,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20181118,ORL,NYK
213,Shot Chart Detail,0021800236,410,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181118,ORL,NYK
214,Shot Chart Detail,0021800236,427,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20181118,ORL,NYK
215,Shot Chart Detail,0021800236,642,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20181118,ORL,NYK
216,Shot Chart Detail,0021800248,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20181120,ORL,TOR
217,Shot Chart Detail,0021800248,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20181120,ORL,TOR
218,Shot Chart Detail,0021800248,222,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20181120,ORL,TOR
219,Shot Chart Detail,0021800248,248,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20181120,ORL,TOR
220,Shot Chart Detail,0021800248,276,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20181120,ORL,TOR
221,Shot Chart Detail,0021800248,279,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20181120,ORL,TOR
