,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
432,Shot Chart Detail,0021800865,179,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20190214,ATL,NYK
433,Shot Chart Detail,0021800865,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190214,ATL,NYK
434,Shot Chart Detail,0021800877,80,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190222,ATL,DET
435,Shot Chart Detail,0021800877,88,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190222,ATL,DET
436,Shot Chart Detail,0021800877,143,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190222,ATL,DET
437,Shot Chart Detail,0021800877,184,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190222,ATL,DET
438,Shot Chart Detail,0021800877,491,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190222,ATL,DET
439,Shot Chart Detail,0021800877,520,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20190222,ATL,DET
440,Shot Chart Detail,0021800883,170,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190223,ATL,PHX
441,Shot Chart Detail,0021800883,196,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190223,ATL,PHX
442,Shot Chart Detail,0021800883,423,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190223,ATL,PHX
443,Shot Chart Detail,0021800883,451,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20190223,ATL,PHX
444,Shot Chart Detail,0021800883,471,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20190223,ATL,PHX
445,Shot Chart Detail,0021800903,501,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190225,HOU,ATL
446,Shot Chart Detail,0021800903,603,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20190225,HOU,ATL
447,Shot Chart Detail,0021800903,611,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20190225,HOU,ATL
448,Shot Chart Detail,0021800903,637,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,HOU,ATL
449,Shot Chart Detail,0021800912,90,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20190227,ATL,MIN
450,Shot Chart Detail,0021800912,126,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190227,ATL,MIN
451,Shot Chart Detail,0021800912,151,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190227,ATL,MIN
452,Shot Chart Detail,0021800912,321,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20190227,ATL,MIN
453,Shot Chart Detail,0021800912,324,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190227,ATL,MIN
454,Shot Chart Detail,0021800912,503,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190227,ATL,MIN
455,Shot Chart Detail,0021800912,543,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20190227,ATL,MIN
456,Shot Chart Detail,0021800912,613,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190227,ATL,MIN
457,Shot Chart Detail,0021800912,615,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20190227,ATL,MIN
458,Shot Chart Detail,0021800912,657,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190227,ATL,MIN
459,Shot Chart Detail,0021800912,714,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190227,ATL,MIN
460,Shot Chart Detail,0021800912,767,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,5,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20190227,ATL,MIN
461,Shot Chart Detail,0021800912,770,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,5,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190227,ATL,MIN
462,Shot Chart Detail,0021800912,781,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,5,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190227,ATL,MIN
463,Shot Chart Detail,0021800928,123,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20190301,ATL,CHI
464,Shot Chart Detail,0021800928,126,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20190301,ATL,CHI
465,Shot Chart Detail,0021800928,303,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190301,ATL,CHI
466,Shot Chart Detail,0021800928,448,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20190301,ATL,CHI
467,Shot Chart Detail,0021800928,472,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190301,ATL,CHI
468,Shot Chart Detail,0021800928,582,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190301,ATL,CHI
469,Shot Chart Detail,0021800928,602,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20190301,ATL,CHI
470,Shot Chart Detail,0021800928,604,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190301,ATL,CHI
471,Shot Chart Detail,0021800928,783,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,6,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20190301,ATL,CHI
472,Shot Chart Detail,0021800928,854,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,7,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,0,20190301,ATL,CHI
473,Shot Chart Detail,0021800928,973,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,8,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190301,ATL,CHI
474,Shot Chart Detail,0021800946,109,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190303,CHI,ATL
475,Shot Chart Detail,0021800946,121,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20190303,CHI,ATL
476,Shot Chart Detail,0021800946,131,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20190303,CHI,ATL
477,Shot Chart Detail,0021800946,312,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-7,346,1,0,20190303,CHI,ATL
478,Shot Chart Detail,0021800946,438,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190303,CHI,ATL
479,Shot Chart Detail,0021800946,481,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20190303,CHI,ATL
480,Shot Chart Detail,0021800946,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHI,ATL
481,Shot Chart Detail,0021800946,534,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190303,CHI,ATL
482,Shot Chart Detail,0021800953,146,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190304,MIA,ATL
483,Shot Chart Detail,0021800953,151,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190304,MIA,ATL
484,Shot Chart Detail,0021800953,293,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190304,MIA,ATL
485,Shot Chart Detail,0021800953,317,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,24,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190304,MIA,ATL
486,Shot Chart Detail,0021800953,463,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190304,MIA,ATL
487,Shot Chart Detail,0021800953,472,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,1,20190304,MIA,ATL
488,Shot Chart Detail,0021800953,516,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190304,MIA,ATL
489,Shot Chart Detail,0021800953,522,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20190304,MIA,ATL
490,Shot Chart Detail,0021800953,625,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20190304,MIA,ATL
491,Shot Chart Detail,0021800968,98,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20190306,ATL,SAS
492,Shot Chart Detail,0021800968,445,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20190306,ATL,SAS
493,Shot Chart Detail,0021800968,460,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20190306,ATL,SAS
494,Shot Chart Detail,0021800968,472,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20190306,ATL,SAS
495,Shot Chart Detail,0021800968,531,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,0,20190306,ATL,SAS
496,Shot Chart Detail,0021800968,627,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20190306,ATL,SAS
497,Shot Chart Detail,0021800968,634,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190306,ATL,SAS
498,Shot Chart Detail,0021800987,147,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190309,ATL,BKN
499,Shot Chart Detail,0021800987,156,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20190309,ATL,BKN
500,Shot Chart Detail,0021800987,174,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20190309,ATL,BKN
501,Shot Chart Detail,0021800987,181,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20190309,ATL,BKN
502,Shot Chart Detail,0021800987,356,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,113,1,1,20190309,ATL,BKN
503,Shot Chart Detail,0021800987,515,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20190309,ATL,BKN
504,Shot Chart Detail,0021800987,531,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190309,ATL,BKN
505,Shot Chart Detail,0021800987,599,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20190309,ATL,BKN
506,Shot Chart Detail,0021800995,145,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190310,ATL,NOP
507,Shot Chart Detail,0021800995,152,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190310,ATL,NOP
508,Shot Chart Detail,0021800995,448,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,46,1,1,20190310,ATL,NOP
509,Shot Chart Detail,0021800995,479,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20190310,ATL,NOP
510,Shot Chart Detail,0021800995,486,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190310,ATL,NOP
511,Shot Chart Detail,0021800995,501,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20190310,ATL,NOP
512,Shot Chart Detail,0021801016,121,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190313,ATL,MEM
513,Shot Chart Detail,0021801016,511,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20190313,ATL,MEM
514,Shot Chart Detail,0021801016,658,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20190313,ATL,MEM
515,Shot Chart Detail,0021801034,153,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20190316,BOS,ATL
516,Shot Chart Detail,0021801034,228,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-26,1,0,20190316,BOS,ATL
517,Shot Chart Detail,0021801034,242,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20190316,BOS,ATL
518,Shot Chart Detail,0021801034,503,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190316,BOS,ATL
519,Shot Chart Detail,0021801046,93,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20190317,ORL,ATL
520,Shot Chart Detail,0021801046,96,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20190317,ORL,ATL
521,Shot Chart Detail,0021801046,126,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190317,ORL,ATL
522,Shot Chart Detail,0021801046,177,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20190317,ORL,ATL
523,Shot Chart Detail,0021801046,337,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20190317,ORL,ATL
524,Shot Chart Detail,0021801046,346,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190317,ORL,ATL
525,Shot Chart Detail,0021801046,495,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190317,ORL,ATL
526,Shot Chart Detail,0021801046,497,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20190317,ORL,ATL
527,Shot Chart Detail,0021801046,549,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,0,20190317,ORL,ATL
528,Shot Chart Detail,0021801060,133,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20190319,ATL,HOU
529,Shot Chart Detail,0021801060,145,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20190319,ATL,HOU
530,Shot Chart Detail,0021801060,313,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20190319,ATL,HOU
531,Shot Chart Detail,0021801060,411,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20190319,ATL,HOU
532,Shot Chart Detail,0021801060,432,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,1,20190319,ATL,HOU
533,Shot Chart Detail,0021801060,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,1,20190319,ATL,HOU
534,Shot Chart Detail,0021801060,491,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20190319,ATL,HOU
535,Shot Chart Detail,0021801060,566,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190319,ATL,HOU
536,Shot Chart Detail,0021801060,604,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190319,ATL,HOU
537,Shot Chart Detail,0021801076,116,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20190321,ATL,UTA
538,Shot Chart Detail,0021801088,57,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20190323,ATL,PHI
539,Shot Chart Detail,0021801088,307,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190323,ATL,PHI
