,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
430,Shot Chart Detail,0021800622,293,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20190111,WAS,MIL
431,Shot Chart Detail,0021800622,316,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,1,20190111,WAS,MIL
432,Shot Chart Detail,0021800622,326,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190111,WAS,MIL
433,Shot Chart Detail,0021800622,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190111,WAS,MIL
434,Shot Chart Detail,0021800622,632,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,272,1,0,20190111,WAS,MIL
435,Shot Chart Detail,0021800640,139,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,116,1,1,20190113,ATL,MIL
436,Shot Chart Detail,0021800640,174,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20190113,ATL,MIL
437,Shot Chart Detail,0021800640,192,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190113,ATL,MIL
438,Shot Chart Detail,0021800640,195,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20190113,ATL,MIL
439,Shot Chart Detail,0021800640,209,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190113,ATL,MIL
440,Shot Chart Detail,0021800640,366,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190113,ATL,MIL
441,Shot Chart Detail,0021800640,370,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20190113,ATL,MIL
442,Shot Chart Detail,0021800640,390,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20190113,ATL,MIL
443,Shot Chart Detail,0021800640,401,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190113,ATL,MIL
444,Shot Chart Detail,0021800640,441,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20190113,ATL,MIL
445,Shot Chart Detail,0021800640,553,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20190113,ATL,MIL
446,Shot Chart Detail,0021800640,557,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20190113,ATL,MIL
447,Shot Chart Detail,0021800640,565,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190113,ATL,MIL
448,Shot Chart Detail,0021800654,13,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20190115,MIL,MIA
449,Shot Chart Detail,0021800654,33,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20190115,MIL,MIA
450,Shot Chart Detail,0021800654,53,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190115,MIL,MIA
451,Shot Chart Detail,0021800654,171,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190115,MIL,MIA
452,Shot Chart Detail,0021800654,203,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20190115,MIL,MIA
453,Shot Chart Detail,0021800654,206,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,0,20190115,MIL,MIA
454,Shot Chart Detail,0021800654,229,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20190115,MIL,MIA
455,Shot Chart Detail,0021800654,240,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190115,MIL,MIA
456,Shot Chart Detail,0021800654,356,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,226,1,0,20190115,MIL,MIA
457,Shot Chart Detail,0021800654,365,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190115,MIL,MIA
458,Shot Chart Detail,0021800654,458,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190115,MIL,MIA
459,Shot Chart Detail,0021800654,506,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190115,MIL,MIA
460,Shot Chart Detail,0021800654,515,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20190115,MIL,MIA
461,Shot Chart Detail,0021800660,165,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190116,MEM,MIL
462,Shot Chart Detail,0021800660,170,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190116,MEM,MIL
463,Shot Chart Detail,0021800660,188,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20190116,MEM,MIL
464,Shot Chart Detail,0021800660,213,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20190116,MEM,MIL
465,Shot Chart Detail,0021800660,219,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20190116,MEM,MIL
466,Shot Chart Detail,0021800660,223,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20190116,MEM,MIL
467,Shot Chart Detail,0021800660,353,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190116,MEM,MIL
468,Shot Chart Detail,0021800660,549,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,283,1,1,20190116,MEM,MIL
469,Shot Chart Detail,0021800660,608,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20190116,MEM,MIL
470,Shot Chart Detail,0021800682,109,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20190119,ORL,MIL
471,Shot Chart Detail,0021800682,130,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20190119,ORL,MIL
472,Shot Chart Detail,0021800682,183,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20190119,ORL,MIL
473,Shot Chart Detail,0021800682,197,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20190119,ORL,MIL
474,Shot Chart Detail,0021800682,212,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190119,ORL,MIL
475,Shot Chart Detail,0021800682,312,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20190119,ORL,MIL
476,Shot Chart Detail,0021800682,354,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190119,ORL,MIL
477,Shot Chart Detail,0021800682,424,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190119,ORL,MIL
478,Shot Chart Detail,0021800682,438,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190119,ORL,MIL
479,Shot Chart Detail,0021800682,488,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190119,ORL,MIL
480,Shot Chart Detail,0021800682,579,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190119,ORL,MIL
481,Shot Chart Detail,0021800694,33,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,1,20190121,MIL,DAL
482,Shot Chart Detail,0021800694,131,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190121,MIL,DAL
483,Shot Chart Detail,0021800694,138,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190121,MIL,DAL
484,Shot Chart Detail,0021800694,153,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190121,MIL,DAL
485,Shot Chart Detail,0021800694,161,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190121,MIL,DAL
486,Shot Chart Detail,0021800694,201,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20190121,MIL,DAL
487,Shot Chart Detail,0021800694,225,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20190121,MIL,DAL
488,Shot Chart Detail,0021800694,306,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190121,MIL,DAL
489,Shot Chart Detail,0021800694,325,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190121,MIL,DAL
490,Shot Chart Detail,0021800694,388,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190121,MIL,DAL
491,Shot Chart Detail,0021800694,531,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20190121,MIL,DAL
492,Shot Chart Detail,0021800694,624,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190121,MIL,DAL
493,Shot Chart Detail,0021800694,640,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190121,MIL,DAL
494,Shot Chart Detail,0021800694,672,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,1,20190121,MIL,DAL
495,Shot Chart Detail,0021800727,15,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20190125,MIL,CHA
496,Shot Chart Detail,0021800727,122,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190125,MIL,CHA
497,Shot Chart Detail,0021800727,147,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20190125,MIL,CHA
498,Shot Chart Detail,0021800727,184,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190125,MIL,CHA
499,Shot Chart Detail,0021800727,289,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190125,MIL,CHA
500,Shot Chart Detail,0021800727,304,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190125,MIL,CHA
501,Shot Chart Detail,0021800727,379,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190125,MIL,CHA
502,Shot Chart Detail,0021800727,551,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190125,MIL,CHA
503,Shot Chart Detail,0021800727,582,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190125,MIL,CHA
504,Shot Chart Detail,0021800727,594,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20190125,MIL,CHA
505,Shot Chart Detail,0021800727,607,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190125,MIL,CHA
506,Shot Chart Detail,0021800727,620,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190125,MIL,CHA
507,Shot Chart Detail,0021800727,631,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190125,MIL,CHA
508,Shot Chart Detail,0021800738,38,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20190127,OKC,MIL
509,Shot Chart Detail,0021800738,135,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190127,OKC,MIL
510,Shot Chart Detail,0021800738,142,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190127,OKC,MIL
511,Shot Chart Detail,0021800738,151,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190127,OKC,MIL
512,Shot Chart Detail,0021800738,182,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20190127,OKC,MIL
513,Shot Chart Detail,0021800738,208,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20190127,OKC,MIL
514,Shot Chart Detail,0021800738,212,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20190127,OKC,MIL
515,Shot Chart Detail,0021800738,389,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190127,OKC,MIL
516,Shot Chart Detail,0021800738,405,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20190127,OKC,MIL
517,Shot Chart Detail,0021800738,409,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190127,OKC,MIL
518,Shot Chart Detail,0021800738,425,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190127,OKC,MIL
519,Shot Chart Detail,0021800738,467,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20190127,OKC,MIL
520,Shot Chart Detail,0021800738,644,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20190127,OKC,MIL
521,Shot Chart Detail,0021800738,651,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190127,OKC,MIL
522,Shot Chart Detail,0021800766,11,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20190131,TOR,MIL
523,Shot Chart Detail,0021800766,17,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190131,TOR,MIL
524,Shot Chart Detail,0021800766,144,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20190131,TOR,MIL
525,Shot Chart Detail,0021800766,179,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20190131,TOR,MIL
526,Shot Chart Detail,0021800766,197,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190131,TOR,MIL
527,Shot Chart Detail,0021800766,362,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190131,TOR,MIL
528,Shot Chart Detail,0021800766,384,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20190131,TOR,MIL
529,Shot Chart Detail,0021800766,487,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190131,TOR,MIL
530,Shot Chart Detail,0021800766,553,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20190131,TOR,MIL
531,Shot Chart Detail,0021800766,648,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20190131,TOR,MIL
532,Shot Chart Detail,0021800778,702,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20190202,WAS,MIL
533,Shot Chart Detail,0021800778,28,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20190202,WAS,MIL
534,Shot Chart Detail,0021800778,52,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190202,WAS,MIL
535,Shot Chart Detail,0021800778,85,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190202,WAS,MIL
536,Shot Chart Detail,0021800778,265,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20190202,WAS,MIL
537,Shot Chart Detail,0021800778,412,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190202,WAS,MIL
