,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
452,Shot Chart Detail,0021800716,294,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20190124,WAS,GSW
453,Shot Chart Detail,0021800716,319,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20190124,WAS,GSW
454,Shot Chart Detail,0021800716,332,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20190124,WAS,GSW
455,Shot Chart Detail,0021800716,340,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190124,WAS,GSW
456,Shot Chart Detail,0021800716,394,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190124,WAS,GSW
457,Shot Chart Detail,0021800716,430,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20190124,WAS,GSW
458,Shot Chart Detail,0021800716,508,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,WAS,GSW
459,Shot Chart Detail,0021800716,588,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20190124,WAS,GSW
460,Shot Chart Detail,0021800716,644,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20190124,WAS,GSW
461,Shot Chart Detail,0021800720,66,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20190125,ORL,WAS
462,Shot Chart Detail,0021800720,347,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20190125,ORL,WAS
463,Shot Chart Detail,0021800720,359,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20190125,ORL,WAS
464,Shot Chart Detail,0021800720,434,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20190125,ORL,WAS
465,Shot Chart Detail,0021800720,466,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20190125,ORL,WAS
466,Shot Chart Detail,0021800720,499,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,82,1,0,20190125,ORL,WAS
467,Shot Chart Detail,0021800742,35,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190127,SAS,WAS
468,Shot Chart Detail,0021800742,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20190127,SAS,WAS
469,Shot Chart Detail,0021800742,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190127,SAS,WAS
470,Shot Chart Detail,0021800742,78,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,1,20190127,SAS,WAS
471,Shot Chart Detail,0021800742,102,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-32,1,0,20190127,SAS,WAS
472,Shot Chart Detail,0021800742,258,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20190127,SAS,WAS
473,Shot Chart Detail,0021800742,295,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20190127,SAS,WAS
474,Shot Chart Detail,0021800742,306,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190127,SAS,WAS
475,Shot Chart Detail,0021800742,335,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20190127,SAS,WAS
476,Shot Chart Detail,0021800742,356,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,1,20190127,SAS,WAS
477,Shot Chart Detail,0021800742,395,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20190127,SAS,WAS
478,Shot Chart Detail,0021800742,443,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,0,20190127,SAS,WAS
479,Shot Chart Detail,0021800742,485,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20190127,SAS,WAS
480,Shot Chart Detail,0021800742,489,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20190127,SAS,WAS
481,Shot Chart Detail,0021800742,523,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20190127,SAS,WAS
482,Shot Chart Detail,0021800742,525,2772,Trevor Ariza,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20190127,SAS,WAS
483,Shot Chart Detail,0021800742,573,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20190127,SAS,WAS
484,Shot Chart Detail,0021800749,16,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190129,CLE,WAS
485,Shot Chart Detail,0021800749,27,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20190129,CLE,WAS
486,Shot Chart Detail,0021800749,66,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,1,20190129,CLE,WAS
487,Shot Chart Detail,0021800749,76,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,84,1,1,20190129,CLE,WAS
488,Shot Chart Detail,0021800749,91,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20190129,CLE,WAS
489,Shot Chart Detail,0021800749,106,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20190129,CLE,WAS
490,Shot Chart Detail,0021800749,231,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20190129,CLE,WAS
491,Shot Chart Detail,0021800749,256,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,41,1,0,20190129,CLE,WAS
492,Shot Chart Detail,0021800749,292,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20190129,CLE,WAS
493,Shot Chart Detail,0021800749,335,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20190129,CLE,WAS
494,Shot Chart Detail,0021800749,383,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,300,1,0,20190129,CLE,WAS
495,Shot Chart Detail,0021800759,82,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20190130,WAS,IND
496,Shot Chart Detail,0021800759,101,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190130,WAS,IND
497,Shot Chart Detail,0021800759,106,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20190130,WAS,IND
498,Shot Chart Detail,0021800759,301,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190130,WAS,IND
499,Shot Chart Detail,0021800759,336,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20190130,WAS,IND
500,Shot Chart Detail,0021800759,340,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190130,WAS,IND
501,Shot Chart Detail,0021800759,349,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20190130,WAS,IND
502,Shot Chart Detail,0021800759,364,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,0,20190130,WAS,IND
503,Shot Chart Detail,0021800759,366,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20190130,WAS,IND
504,Shot Chart Detail,0021800778,9,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190202,WAS,MIL
505,Shot Chart Detail,0021800778,18,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,0,20190202,WAS,MIL
506,Shot Chart Detail,0021800778,107,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20190202,WAS,MIL
507,Shot Chart Detail,0021800778,206,2772,Trevor Ariza,1610612764,Washington Wizards,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190202,WAS,MIL
508,Shot Chart Detail,0021800778,210,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20190202,WAS,MIL
509,Shot Chart Detail,0021800778,267,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20190202,WAS,MIL
510,Shot Chart Detail,0021800778,297,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20190202,WAS,MIL
511,Shot Chart Detail,0021800778,345,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20190202,WAS,MIL
512,Shot Chart Detail,0021800778,447,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190202,WAS,MIL
513,Shot Chart Detail,0021800778,494,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190202,WAS,MIL
514,Shot Chart Detail,0021800778,564,2772,Trevor Ariza,1610612764,Washington Wizards,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20190202,WAS,MIL
515,Shot Chart Detail,0021800778,615,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20190202,WAS,MIL
516,Shot Chart Detail,0021800791,7,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190204,WAS,ATL
517,Shot Chart Detail,0021800791,43,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20190204,WAS,ATL
518,Shot Chart Detail,0021800791,60,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190204,WAS,ATL
519,Shot Chart Detail,0021800791,93,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20190204,WAS,ATL
520,Shot Chart Detail,0021800791,117,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20190204,WAS,ATL
521,Shot Chart Detail,0021800791,211,2772,Trevor Ariza,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20190204,WAS,ATL
522,Shot Chart Detail,0021800791,234,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,0,20190204,WAS,ATL
523,Shot Chart Detail,0021800791,265,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190204,WAS,ATL
524,Shot Chart Detail,0021800791,359,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190204,WAS,ATL
525,Shot Chart Detail,0021800791,380,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20190204,WAS,ATL
526,Shot Chart Detail,0021800791,450,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20190204,WAS,ATL
527,Shot Chart Detail,0021800791,482,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20190204,WAS,ATL
528,Shot Chart Detail,0021800791,491,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20190204,WAS,ATL
529,Shot Chart Detail,0021800791,498,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20190204,WAS,ATL
530,Shot Chart Detail,0021800791,506,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20190204,WAS,ATL
531,Shot Chart Detail,0021800791,510,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,1,20190204,WAS,ATL
532,Shot Chart Detail,0021800791,540,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20190204,WAS,ATL
533,Shot Chart Detail,0021800791,604,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190204,WAS,ATL
534,Shot Chart Detail,0021800791,614,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190204,WAS,ATL
535,Shot Chart Detail,0021800806,50,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20190206,MIL,WAS
536,Shot Chart Detail,0021800806,81,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20190206,MIL,WAS
537,Shot Chart Detail,0021800806,256,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20190206,MIL,WAS
538,Shot Chart Detail,0021800806,272,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20190206,MIL,WAS
539,Shot Chart Detail,0021800806,304,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20190206,MIL,WAS
540,Shot Chart Detail,0021800806,643,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20190206,MIL,WAS
541,Shot Chart Detail,0021800819,56,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20190208,WAS,CLE
542,Shot Chart Detail,0021800819,69,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190208,WAS,CLE
543,Shot Chart Detail,0021800819,227,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20190208,WAS,CLE
544,Shot Chart Detail,0021800819,234,2772,Trevor Ariza,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20190208,WAS,CLE
545,Shot Chart Detail,0021800819,245,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20190208,WAS,CLE
546,Shot Chart Detail,0021800819,265,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190208,WAS,CLE
547,Shot Chart Detail,0021800819,328,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,216,1,0,20190208,WAS,CLE
548,Shot Chart Detail,0021800819,335,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20190208,WAS,CLE
549,Shot Chart Detail,0021800819,384,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20190208,WAS,CLE
550,Shot Chart Detail,0021800819,419,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20190208,WAS,CLE
551,Shot Chart Detail,0021800819,456,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190208,WAS,CLE
552,Shot Chart Detail,0021800819,480,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20190208,WAS,CLE
553,Shot Chart Detail,0021800819,489,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20190208,WAS,CLE
554,Shot Chart Detail,0021800819,590,2772,Trevor Ariza,1610612764,Washington Wizards,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20190208,WAS,CLE
555,Shot Chart Detail,0021800830,16,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20190209,CHI,WAS
556,Shot Chart Detail,0021800830,32,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20190209,CHI,WAS
557,Shot Chart Detail,0021800830,38,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20190209,CHI,WAS
558,Shot Chart Detail,0021800830,72,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20190209,CHI,WAS
559,Shot Chart Detail,0021800830,239,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20190209,CHI,WAS
560,Shot Chart Detail,0021800830,308,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190209,CHI,WAS
561,Shot Chart Detail,0021800830,407,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20190209,CHI,WAS
562,Shot Chart Detail,0021800830,421,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190209,CHI,WAS
563,Shot Chart Detail,0021800830,453,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20190209,CHI,WAS
564,Shot Chart Detail,0021800830,467,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190209,CHI,WAS
565,Shot Chart Detail,0021800830,482,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190209,CHI,WAS
