,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021800102,27,203078,Bradley Beal,1610612764,Washington Wizards,1,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181030,MEM,WAS
113,Shot Chart Detail,0021800102,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,0,20181030,MEM,WAS
114,Shot Chart Detail,0021800102,70,203078,Bradley Beal,1610612764,Washington Wizards,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20181030,MEM,WAS
115,Shot Chart Detail,0021800102,128,203078,Bradley Beal,1610612764,Washington Wizards,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20181030,MEM,WAS
116,Shot Chart Detail,0021800102,238,203078,Bradley Beal,1610612764,Washington Wizards,2,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20181030,MEM,WAS
117,Shot Chart Detail,0021800102,248,203078,Bradley Beal,1610612764,Washington Wizards,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20181030,MEM,WAS
118,Shot Chart Detail,0021800102,278,203078,Bradley Beal,1610612764,Washington Wizards,2,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20181030,MEM,WAS
119,Shot Chart Detail,0021800102,298,203078,Bradley Beal,1610612764,Washington Wizards,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20181030,MEM,WAS
120,Shot Chart Detail,0021800102,376,203078,Bradley Beal,1610612764,Washington Wizards,3,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20181030,MEM,WAS
121,Shot Chart Detail,0021800102,390,203078,Bradley Beal,1610612764,Washington Wizards,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,0,20181030,MEM,WAS
122,Shot Chart Detail,0021800102,418,203078,Bradley Beal,1610612764,Washington Wizards,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20181030,MEM,WAS
123,Shot Chart Detail,0021800102,498,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20181030,MEM,WAS
124,Shot Chart Detail,0021800102,540,203078,Bradley Beal,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20181030,MEM,WAS
125,Shot Chart Detail,0021800102,547,203078,Bradley Beal,1610612764,Washington Wizards,4,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,20181030,MEM,WAS
126,Shot Chart Detail,0021800102,552,203078,Bradley Beal,1610612764,Washington Wizards,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20181030,MEM,WAS
127,Shot Chart Detail,0021800102,638,203078,Bradley Beal,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20181030,MEM,WAS
128,Shot Chart Detail,0021800119,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,258,1,1,20181102,WAS,OKC
129,Shot Chart Detail,0021800119,75,203078,Bradley Beal,1610612764,Washington Wizards,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,20181102,WAS,OKC
130,Shot Chart Detail,0021800119,229,203078,Bradley Beal,1610612764,Washington Wizards,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,1,20181102,WAS,OKC
131,Shot Chart Detail,0021800119,238,203078,Bradley Beal,1610612764,Washington Wizards,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181102,WAS,OKC
132,Shot Chart Detail,0021800119,245,203078,Bradley Beal,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20181102,WAS,OKC
133,Shot Chart Detail,0021800119,256,203078,Bradley Beal,1610612764,Washington Wizards,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20181102,WAS,OKC
134,Shot Chart Detail,0021800119,306,203078,Bradley Beal,1610612764,Washington Wizards,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181102,WAS,OKC
135,Shot Chart Detail,0021800119,361,203078,Bradley Beal,1610612764,Washington Wizards,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20181102,WAS,OKC
136,Shot Chart Detail,0021800119,404,203078,Bradley Beal,1610612764,Washington Wizards,3,6,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20181102,WAS,OKC
137,Shot Chart Detail,0021800119,433,203078,Bradley Beal,1610612764,Washington Wizards,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181102,WAS,OKC
138,Shot Chart Detail,0021800119,436,203078,Bradley Beal,1610612764,Washington Wizards,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20181102,WAS,OKC
139,Shot Chart Detail,0021800119,443,203078,Bradley Beal,1610612764,Washington Wizards,3,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,116,1,1,20181102,WAS,OKC
140,Shot Chart Detail,0021800119,449,203078,Bradley Beal,1610612764,Washington Wizards,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,1,20181102,WAS,OKC
141,Shot Chart Detail,0021800119,488,203078,Bradley Beal,1610612764,Washington Wizards,3,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20181102,WAS,OKC
142,Shot Chart Detail,0021800119,495,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,93,489,1,0,20181102,WAS,OKC
143,Shot Chart Detail,0021800119,515,203078,Bradley Beal,1610612764,Washington Wizards,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20181102,WAS,OKC
144,Shot Chart Detail,0021800135,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181104,WAS,NYK
145,Shot Chart Detail,0021800135,42,203078,Bradley Beal,1610612764,Washington Wizards,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181104,WAS,NYK
146,Shot Chart Detail,0021800135,61,203078,Bradley Beal,1610612764,Washington Wizards,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20181104,WAS,NYK
147,Shot Chart Detail,0021800135,74,203078,Bradley Beal,1610612764,Washington Wizards,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20181104,WAS,NYK
148,Shot Chart Detail,0021800135,91,203078,Bradley Beal,1610612764,Washington Wizards,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20181104,WAS,NYK
149,Shot Chart Detail,0021800135,320,203078,Bradley Beal,1610612764,Washington Wizards,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,136,1,0,20181104,WAS,NYK
150,Shot Chart Detail,0021800135,360,203078,Bradley Beal,1610612764,Washington Wizards,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20181104,WAS,NYK
151,Shot Chart Detail,0021800135,409,203078,Bradley Beal,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20181104,WAS,NYK
152,Shot Chart Detail,0021800135,430,203078,Bradley Beal,1610612764,Washington Wizards,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,1,20181104,WAS,NYK
153,Shot Chart Detail,0021800135,523,203078,Bradley Beal,1610612764,Washington Wizards,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20181104,WAS,NYK
154,Shot Chart Detail,0021800135,543,203078,Bradley Beal,1610612764,Washington Wizards,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181104,WAS,NYK
155,Shot Chart Detail,0021800135,548,203078,Bradley Beal,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20181104,WAS,NYK
156,Shot Chart Detail,0021800135,597,203078,Bradley Beal,1610612764,Washington Wizards,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,1,20181104,WAS,NYK
157,Shot Chart Detail,0021800135,675,203078,Bradley Beal,1610612764,Washington Wizards,4,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,1,20181104,WAS,NYK
158,Shot Chart Detail,0021800150,657,203078,Bradley Beal,1610612764,Washington Wizards,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20181106,DAL,WAS
159,Shot Chart Detail,0021800150,27,203078,Bradley Beal,1610612764,Washington Wizards,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20181106,DAL,WAS
160,Shot Chart Detail,0021800150,40,203078,Bradley Beal,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20181106,DAL,WAS
161,Shot Chart Detail,0021800150,71,203078,Bradley Beal,1610612764,Washington Wizards,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20181106,DAL,WAS
162,Shot Chart Detail,0021800150,77,203078,Bradley Beal,1610612764,Washington Wizards,1,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20181106,DAL,WAS
163,Shot Chart Detail,0021800150,112,203078,Bradley Beal,1610612764,Washington Wizards,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20181106,DAL,WAS
164,Shot Chart Detail,0021800150,218,203078,Bradley Beal,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20181106,DAL,WAS
165,Shot Chart Detail,0021800150,244,203078,Bradley Beal,1610612764,Washington Wizards,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20181106,DAL,WAS
166,Shot Chart Detail,0021800150,285,203078,Bradley Beal,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20181106,DAL,WAS
167,Shot Chart Detail,0021800150,324,203078,Bradley Beal,1610612764,Washington Wizards,3,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20181106,DAL,WAS
168,Shot Chart Detail,0021800150,350,203078,Bradley Beal,1610612764,Washington Wizards,3,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181106,DAL,WAS
169,Shot Chart Detail,0021800150,358,203078,Bradley Beal,1610612764,Washington Wizards,3,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20181106,DAL,WAS
170,Shot Chart Detail,0021800150,381,203078,Bradley Beal,1610612764,Washington Wizards,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-1,1,1,20181106,DAL,WAS
171,Shot Chart Detail,0021800150,387,203078,Bradley Beal,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20181106,DAL,WAS
172,Shot Chart Detail,0021800150,391,203078,Bradley Beal,1610612764,Washington Wizards,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181106,DAL,WAS
173,Shot Chart Detail,0021800150,398,203078,Bradley Beal,1610612764,Washington Wizards,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20181106,DAL,WAS
174,Shot Chart Detail,0021800150,432,203078,Bradley Beal,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20181106,DAL,WAS
175,Shot Chart Detail,0021800150,584,203078,Bradley Beal,1610612764,Washington Wizards,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20181106,DAL,WAS
176,Shot Chart Detail,0021800167,10,203078,Bradley Beal,1610612764,Washington Wizards,1,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20181109,ORL,WAS
177,Shot Chart Detail,0021800167,50,203078,Bradley Beal,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20181109,ORL,WAS
178,Shot Chart Detail,0021800167,80,203078,Bradley Beal,1610612764,Washington Wizards,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,0,20181109,ORL,WAS
179,Shot Chart Detail,0021800167,192,203078,Bradley Beal,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20181109,ORL,WAS
180,Shot Chart Detail,0021800167,208,203078,Bradley Beal,1610612764,Washington Wizards,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,136,1,1,20181109,ORL,WAS
181,Shot Chart Detail,0021800167,239,203078,Bradley Beal,1610612764,Washington Wizards,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,0,20181109,ORL,WAS
182,Shot Chart Detail,0021800167,265,203078,Bradley Beal,1610612764,Washington Wizards,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20181109,ORL,WAS
183,Shot Chart Detail,0021800167,327,203078,Bradley Beal,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20181109,ORL,WAS
184,Shot Chart Detail,0021800167,333,203078,Bradley Beal,1610612764,Washington Wizards,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20181109,ORL,WAS
185,Shot Chart Detail,0021800167,353,203078,Bradley Beal,1610612764,Washington Wizards,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181109,ORL,WAS
186,Shot Chart Detail,0021800167,364,203078,Bradley Beal,1610612764,Washington Wizards,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,220,1,0,20181109,ORL,WAS
187,Shot Chart Detail,0021800167,392,203078,Bradley Beal,1610612764,Washington Wizards,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20181109,ORL,WAS
188,Shot Chart Detail,0021800167,436,203078,Bradley Beal,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20181109,ORL,WAS
189,Shot Chart Detail,0021800167,470,203078,Bradley Beal,1610612764,Washington Wizards,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20181109,ORL,WAS
190,Shot Chart Detail,0021800167,492,203078,Bradley Beal,1610612764,Washington Wizards,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20181109,ORL,WAS
191,Shot Chart Detail,0021800167,498,203078,Bradley Beal,1610612764,Washington Wizards,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20181109,ORL,WAS
192,Shot Chart Detail,0021800167,521,203078,Bradley Beal,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20181109,ORL,WAS
193,Shot Chart Detail,0021800167,525,203078,Bradley Beal,1610612764,Washington Wizards,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181109,ORL,WAS
194,Shot Chart Detail,0021800167,550,203078,Bradley Beal,1610612764,Washington Wizards,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20181109,ORL,WAS
195,Shot Chart Detail,0021800167,577,203078,Bradley Beal,1610612764,Washington Wizards,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,1,20181109,ORL,WAS
196,Shot Chart Detail,0021800167,583,203078,Bradley Beal,1610612764,Washington Wizards,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20181109,ORL,WAS
197,Shot Chart Detail,0021800177,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181110,MIA,WAS
198,Shot Chart Detail,0021800177,78,203078,Bradley Beal,1610612764,Washington Wizards,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181110,MIA,WAS
199,Shot Chart Detail,0021800177,258,203078,Bradley Beal,1610612764,Washington Wizards,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20181110,MIA,WAS
200,Shot Chart Detail,0021800177,283,203078,Bradley Beal,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20181110,MIA,WAS
201,Shot Chart Detail,0021800177,287,203078,Bradley Beal,1610612764,Washington Wizards,2,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20181110,MIA,WAS
202,Shot Chart Detail,0021800177,309,203078,Bradley Beal,1610612764,Washington Wizards,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181110,MIA,WAS
203,Shot Chart Detail,0021800177,340,203078,Bradley Beal,1610612764,Washington Wizards,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20181110,MIA,WAS
204,Shot Chart Detail,0021800177,373,203078,Bradley Beal,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,278,1,0,20181110,MIA,WAS
205,Shot Chart Detail,0021800177,382,203078,Bradley Beal,1610612764,Washington Wizards,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20181110,MIA,WAS
206,Shot Chart Detail,0021800177,424,203078,Bradley Beal,1610612764,Washington Wizards,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,269,1,1,20181110,MIA,WAS
207,Shot Chart Detail,0021800190,45,203078,Bradley Beal,1610612764,Washington Wizards,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20181112,WAS,ORL
208,Shot Chart Detail,0021800190,58,203078,Bradley Beal,1610612764,Washington Wizards,1,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20181112,WAS,ORL
209,Shot Chart Detail,0021800190,73,203078,Bradley Beal,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20181112,WAS,ORL
210,Shot Chart Detail,0021800190,118,203078,Bradley Beal,1610612764,Washington Wizards,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20181112,WAS,ORL
211,Shot Chart Detail,0021800190,122,203078,Bradley Beal,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20181112,WAS,ORL
212,Shot Chart Detail,0021800190,275,203078,Bradley Beal,1610612764,Washington Wizards,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20181112,WAS,ORL
213,Shot Chart Detail,0021800190,278,203078,Bradley Beal,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20181112,WAS,ORL
214,Shot Chart Detail,0021800190,312,203078,Bradley Beal,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,266,1,0,20181112,WAS,ORL
215,Shot Chart Detail,0021800190,331,203078,Bradley Beal,1610612764,Washington Wizards,3,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,0,20181112,WAS,ORL
