,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
437,Shot Chart Detail,0021801037,375,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20190316,DAL,CLE
438,Shot Chart Detail,0021801037,564,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190316,DAL,CLE
439,Shot Chart Detail,0021801056,16,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190318,DAL,NOP
440,Shot Chart Detail,0021801056,60,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20190318,DAL,NOP
441,Shot Chart Detail,0021801056,147,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20190318,DAL,NOP
442,Shot Chart Detail,0021801056,258,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,159,1,0,20190318,DAL,NOP
443,Shot Chart Detail,0021801056,305,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-4,1,0,20190318,DAL,NOP
444,Shot Chart Detail,0021801056,339,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,1,20190318,DAL,NOP
445,Shot Chart Detail,0021801056,416,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190318,DAL,NOP
446,Shot Chart Detail,0021801056,443,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,1,20190318,DAL,NOP
447,Shot Chart Detail,0021801056,449,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20190318,DAL,NOP
448,Shot Chart Detail,0021801056,571,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20190318,DAL,NOP
449,Shot Chart Detail,0021801056,700,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20190318,DAL,NOP
450,Shot Chart Detail,0021801056,729,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190318,DAL,NOP
451,Shot Chart Detail,0021801056,747,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20190318,DAL,NOP
452,Shot Chart Detail,0021801073,11,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20190320,POR,DAL
453,Shot Chart Detail,0021801073,16,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190320,POR,DAL
454,Shot Chart Detail,0021801073,31,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190320,POR,DAL
455,Shot Chart Detail,0021801073,34,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20190320,POR,DAL
456,Shot Chart Detail,0021801073,64,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20190320,POR,DAL
457,Shot Chart Detail,0021801073,253,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20190320,POR,DAL
458,Shot Chart Detail,0021801073,371,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20190320,POR,DAL
459,Shot Chart Detail,0021801073,423,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190320,POR,DAL
460,Shot Chart Detail,0021801073,431,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190320,POR,DAL
461,Shot Chart Detail,0021801073,469,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20190320,POR,DAL
462,Shot Chart Detail,0021801078,23,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20190321,SAC,DAL
463,Shot Chart Detail,0021801078,31,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20190321,SAC,DAL
464,Shot Chart Detail,0021801078,66,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20190321,SAC,DAL
465,Shot Chart Detail,0021801078,240,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20190321,SAC,DAL
466,Shot Chart Detail,0021801078,307,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20190321,SAC,DAL
467,Shot Chart Detail,0021801078,309,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190321,SAC,DAL
468,Shot Chart Detail,0021801078,368,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20190321,SAC,DAL
469,Shot Chart Detail,0021801078,548,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20190321,SAC,DAL
470,Shot Chart Detail,0021801078,551,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20190321,SAC,DAL
471,Shot Chart Detail,0021801078,571,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20190321,SAC,DAL
472,Shot Chart Detail,0021801078,598,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190321,SAC,DAL
473,Shot Chart Detail,0021801078,620,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190321,SAC,DAL
474,Shot Chart Detail,0021801092,16,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20190323,GSW,DAL
475,Shot Chart Detail,0021801092,88,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190323,GSW,DAL
476,Shot Chart Detail,0021801092,100,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20190323,GSW,DAL
477,Shot Chart Detail,0021801092,243,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20190323,GSW,DAL
478,Shot Chart Detail,0021801092,331,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190323,GSW,DAL
479,Shot Chart Detail,0021801092,353,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20190323,GSW,DAL
480,Shot Chart Detail,0021801092,367,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20190323,GSW,DAL
481,Shot Chart Detail,0021801092,407,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20190323,GSW,DAL
482,Shot Chart Detail,0021801092,442,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20190323,GSW,DAL
483,Shot Chart Detail,0021801114,7,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20190326,DAL,SAC
484,Shot Chart Detail,0021801114,39,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20190326,DAL,SAC
485,Shot Chart Detail,0021801114,89,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190326,DAL,SAC
486,Shot Chart Detail,0021801114,234,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20190326,DAL,SAC
487,Shot Chart Detail,0021801114,359,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20190326,DAL,SAC
488,Shot Chart Detail,0021801114,535,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20190326,DAL,SAC
489,Shot Chart Detail,0021801114,554,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20190326,DAL,SAC
490,Shot Chart Detail,0021801114,595,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20190326,DAL,SAC
491,Shot Chart Detail,0021801124,40,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20190328,MIA,DAL
492,Shot Chart Detail,0021801124,57,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190328,MIA,DAL
493,Shot Chart Detail,0021801124,86,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20190328,MIA,DAL
494,Shot Chart Detail,0021801124,107,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,1,20190328,MIA,DAL
495,Shot Chart Detail,0021801124,298,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20190328,MIA,DAL
496,Shot Chart Detail,0021801124,363,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,1,20190328,MIA,DAL
497,Shot Chart Detail,0021801124,368,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20190328,MIA,DAL
498,Shot Chart Detail,0021801124,371,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20190328,MIA,DAL
499,Shot Chart Detail,0021801124,395,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20190328,MIA,DAL
500,Shot Chart Detail,0021801124,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20190328,MIA,DAL
501,Shot Chart Detail,0021801124,635,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20190328,MIA,DAL
502,Shot Chart Detail,0021801146,30,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20190331,OKC,DAL
503,Shot Chart Detail,0021801146,40,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20190331,OKC,DAL
504,Shot Chart Detail,0021801146,47,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20190331,OKC,DAL
505,Shot Chart Detail,0021801146,61,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20190331,OKC,DAL
506,Shot Chart Detail,0021801146,261,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190331,OKC,DAL
507,Shot Chart Detail,0021801146,277,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,117,1,1,20190331,OKC,DAL
508,Shot Chart Detail,0021801146,280,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190331,OKC,DAL
509,Shot Chart Detail,0021801146,305,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20190331,OKC,DAL
510,Shot Chart Detail,0021801146,313,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20190331,OKC,DAL
511,Shot Chart Detail,0021801146,390,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20190331,OKC,DAL
512,Shot Chart Detail,0021801146,639,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,1,20190331,OKC,DAL
513,Shot Chart Detail,0021801158,18,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20190401,DAL,PHI
514,Shot Chart Detail,0021801158,40,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,1,20190401,DAL,PHI
515,Shot Chart Detail,0021801158,50,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,0,20190401,DAL,PHI
516,Shot Chart Detail,0021801158,60,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190401,DAL,PHI
517,Shot Chart Detail,0021801158,69,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20190401,DAL,PHI
518,Shot Chart Detail,0021801158,293,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20190401,DAL,PHI
519,Shot Chart Detail,0021801158,328,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20190401,DAL,PHI
520,Shot Chart Detail,0021801158,331,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20190401,DAL,PHI
521,Shot Chart Detail,0021801158,347,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190401,DAL,PHI
522,Shot Chart Detail,0021801158,417,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20190401,DAL,PHI
523,Shot Chart Detail,0021801158,439,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20190401,DAL,PHI
524,Shot Chart Detail,0021801172,25,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20190403,DAL,MIN
525,Shot Chart Detail,0021801172,295,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190403,DAL,MIN
526,Shot Chart Detail,0021801172,319,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,1,20190403,DAL,MIN
527,Shot Chart Detail,0021801172,322,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20190403,DAL,MIN
528,Shot Chart Detail,0021801172,348,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20190403,DAL,MIN
529,Shot Chart Detail,0021801172,570,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20190403,DAL,MIN
530,Shot Chart Detail,0021801172,585,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20190403,DAL,MIN
531,Shot Chart Detail,0021801172,594,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190403,DAL,MIN
532,Shot Chart Detail,0021801172,605,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20190403,DAL,MIN
533,Shot Chart Detail,0021801172,615,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20190403,DAL,MIN
534,Shot Chart Detail,0021801172,635,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190403,DAL,MIN
535,Shot Chart Detail,0021801172,644,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20190403,DAL,MIN
536,Shot Chart Detail,0021801201,31,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20190407,MEM,DAL
537,Shot Chart Detail,0021801201,69,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20190407,MEM,DAL
538,Shot Chart Detail,0021801201,258,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20190407,MEM,DAL
539,Shot Chart Detail,0021801201,289,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20190407,MEM,DAL
540,Shot Chart Detail,0021801201,348,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20190407,MEM,DAL
541,Shot Chart Detail,0021801201,367,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20190407,MEM,DAL
542,Shot Chart Detail,0021801201,445,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20190407,MEM,DAL
543,Shot Chart Detail,0021801201,495,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,1,20190407,MEM,DAL
544,Shot Chart Detail,0021801216,109,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20190409,DAL,PHX
545,Shot Chart Detail,0021801216,215,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190409,DAL,PHX
546,Shot Chart Detail,0021801216,478,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20190409,DAL,PHX
