,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021800157,48,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20181107,IND,PHI
108,Shot Chart Detail,0021800157,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20181107,IND,PHI
109,Shot Chart Detail,0021800157,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181107,IND,PHI
110,Shot Chart Detail,0021800157,108,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181107,IND,PHI
111,Shot Chart Detail,0021800157,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20181107,IND,PHI
112,Shot Chart Detail,0021800157,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20181107,IND,PHI
113,Shot Chart Detail,0021800157,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20181107,IND,PHI
114,Shot Chart Detail,0021800157,583,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20181107,IND,PHI
115,Shot Chart Detail,0021800157,597,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181107,IND,PHI
116,Shot Chart Detail,0021800157,624,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181107,IND,PHI
117,Shot Chart Detail,0021800157,634,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20181107,IND,PHI
118,Shot Chart Detail,0021800168,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20181109,PHI,CHA
119,Shot Chart Detail,0021800168,901,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181109,PHI,CHA
120,Shot Chart Detail,0021800168,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,PHI,CHA
121,Shot Chart Detail,0021800168,52,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20181109,PHI,CHA
122,Shot Chart Detail,0021800168,265,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181109,PHI,CHA
123,Shot Chart Detail,0021800168,275,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181109,PHI,CHA
124,Shot Chart Detail,0021800168,317,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181109,PHI,CHA
125,Shot Chart Detail,0021800168,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20181109,PHI,CHA
126,Shot Chart Detail,0021800168,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181109,PHI,CHA
127,Shot Chart Detail,0021800168,467,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181109,PHI,CHA
128,Shot Chart Detail,0021800168,499,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181109,PHI,CHA
129,Shot Chart Detail,0021800168,681,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20181109,PHI,CHA
130,Shot Chart Detail,0021800168,683,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,PHI,CHA
131,Shot Chart Detail,0021800168,710,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181109,PHI,CHA
132,Shot Chart Detail,0021800168,820,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20181109,PHI,CHA
133,Shot Chart Detail,0021800168,867,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181109,PHI,CHA
134,Shot Chart Detail,0021800179,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20181110,MEM,PHI
135,Shot Chart Detail,0021800179,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181110,MEM,PHI
136,Shot Chart Detail,0021800179,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181110,MEM,PHI
137,Shot Chart Detail,0021800179,110,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20181110,MEM,PHI
138,Shot Chart Detail,0021800179,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20181110,MEM,PHI
139,Shot Chart Detail,0021800179,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181110,MEM,PHI
140,Shot Chart Detail,0021800179,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20181110,MEM,PHI
141,Shot Chart Detail,0021800179,351,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181110,MEM,PHI
142,Shot Chart Detail,0021800179,369,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181110,MEM,PHI
143,Shot Chart Detail,0021800179,402,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,MEM,PHI
144,Shot Chart Detail,0021800179,524,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20181110,MEM,PHI
145,Shot Chart Detail,0021800179,544,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20181110,MEM,PHI
146,Shot Chart Detail,0021800179,560,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181110,MEM,PHI
147,Shot Chart Detail,0021800179,576,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20181110,MEM,PHI
148,Shot Chart Detail,0021800179,585,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20181110,MEM,PHI
149,Shot Chart Detail,0021800191,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181112,MIA,PHI
150,Shot Chart Detail,0021800191,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20181112,MIA,PHI
151,Shot Chart Detail,0021800191,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20181112,MIA,PHI
152,Shot Chart Detail,0021800191,392,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,20181112,MIA,PHI
153,Shot Chart Detail,0021800191,629,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181112,MIA,PHI
154,Shot Chart Detail,0021800191,645,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181112,MIA,PHI
155,Shot Chart Detail,0021800191,662,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181112,MIA,PHI
156,Shot Chart Detail,0021800202,79,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20181114,ORL,PHI
157,Shot Chart Detail,0021800202,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,0,20181114,ORL,PHI
158,Shot Chart Detail,0021800202,348,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,0,20181114,ORL,PHI
159,Shot Chart Detail,0021800202,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181114,ORL,PHI
160,Shot Chart Detail,0021800202,572,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181114,ORL,PHI
161,Shot Chart Detail,0021800218,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20181116,PHI,UTA
162,Shot Chart Detail,0021800218,294,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20181116,PHI,UTA
163,Shot Chart Detail,0021800218,305,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-17,1,0,20181116,PHI,UTA
164,Shot Chart Detail,0021800218,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20181116,PHI,UTA
165,Shot Chart Detail,0021800218,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20181116,PHI,UTA
166,Shot Chart Detail,0021800218,422,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20181116,PHI,UTA
167,Shot Chart Detail,0021800218,542,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181116,PHI,UTA
168,Shot Chart Detail,0021800218,696,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20181116,PHI,UTA
169,Shot Chart Detail,0021800218,720,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20181116,PHI,UTA
170,Shot Chart Detail,0021800225,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20181117,CHA,PHI
171,Shot Chart Detail,0021800225,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181117,CHA,PHI
172,Shot Chart Detail,0021800225,100,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181117,CHA,PHI
173,Shot Chart Detail,0021800225,257,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,0,20181117,CHA,PHI
174,Shot Chart Detail,0021800225,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20181117,CHA,PHI
175,Shot Chart Detail,0021800225,282,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,CHA,PHI
176,Shot Chart Detail,0021800225,293,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20181117,CHA,PHI
177,Shot Chart Detail,0021800225,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20181117,CHA,PHI
178,Shot Chart Detail,0021800225,393,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20181117,CHA,PHI
179,Shot Chart Detail,0021800225,424,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20181117,CHA,PHI
180,Shot Chart Detail,0021800225,404,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181117,CHA,PHI
181,Shot Chart Detail,0021800225,652,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181117,CHA,PHI
182,Shot Chart Detail,0021800225,667,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181117,CHA,PHI
183,Shot Chart Detail,0021800242,95,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20181119,PHI,PHX
184,Shot Chart Detail,0021800242,260,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181119,PHI,PHX
185,Shot Chart Detail,0021800242,273,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181119,PHI,PHX
186,Shot Chart Detail,0021800242,290,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181119,PHI,PHX
187,Shot Chart Detail,0021800242,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181119,PHI,PHX
188,Shot Chart Detail,0021800242,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181119,PHI,PHX
189,Shot Chart Detail,0021800242,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20181119,PHI,PHX
190,Shot Chart Detail,0021800242,430,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181119,PHI,PHX
191,Shot Chart Detail,0021800242,456,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181119,PHI,PHX
192,Shot Chart Detail,0021800242,493,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20181119,PHI,PHX
193,Shot Chart Detail,0021800242,638,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,PHI,PHX
194,Shot Chart Detail,0021800242,651,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181119,PHI,PHX
195,Shot Chart Detail,0021800242,657,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20181119,PHI,PHX
196,Shot Chart Detail,0021800253,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20181121,PHI,NOP
197,Shot Chart Detail,0021800253,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181121,PHI,NOP
198,Shot Chart Detail,0021800253,89,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181121,PHI,NOP
199,Shot Chart Detail,0021800253,105,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181121,PHI,NOP
200,Shot Chart Detail,0021800253,124,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181121,PHI,NOP
201,Shot Chart Detail,0021800253,312,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20181121,PHI,NOP
202,Shot Chart Detail,0021800253,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20181121,PHI,NOP
203,Shot Chart Detail,0021800253,331,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181121,PHI,NOP
204,Shot Chart Detail,0021800253,374,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20181121,PHI,NOP
205,Shot Chart Detail,0021800253,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20181121,PHI,NOP
206,Shot Chart Detail,0021800253,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20181121,PHI,NOP
207,Shot Chart Detail,0021800253,414,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20181121,PHI,NOP
208,Shot Chart Detail,0021800253,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20181121,PHI,NOP
209,Shot Chart Detail,0021800253,436,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20181121,PHI,NOP
210,Shot Chart Detail,0021800253,452,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181121,PHI,NOP
211,Shot Chart Detail,0021800253,659,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181121,PHI,NOP
212,Shot Chart Detail,0021800253,709,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20181121,PHI,NOP
213,Shot Chart Detail,0021800253,718,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20181121,PHI,NOP
