,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
780,Shot Chart Detail,0021800870,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20190221,MIL,BOS
781,Shot Chart Detail,0021800870,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,157,1,0,20190221,MIL,BOS
782,Shot Chart Detail,0021800870,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190221,MIL,BOS
783,Shot Chart Detail,0021800870,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20190221,MIL,BOS
784,Shot Chart Detail,0021800870,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20190221,MIL,BOS
785,Shot Chart Detail,0021800870,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,0,20190221,MIL,BOS
786,Shot Chart Detail,0021800870,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190221,MIL,BOS
787,Shot Chart Detail,0021800870,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190221,MIL,BOS
788,Shot Chart Detail,0021800870,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20190221,MIL,BOS
789,Shot Chart Detail,0021800870,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20190221,MIL,BOS
790,Shot Chart Detail,0021800889,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190223,CHI,BOS
791,Shot Chart Detail,0021800889,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20190223,CHI,BOS
792,Shot Chart Detail,0021800889,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,1,20190223,CHI,BOS
793,Shot Chart Detail,0021800889,80,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20190223,CHI,BOS
794,Shot Chart Detail,0021800889,87,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,135,1,1,20190223,CHI,BOS
795,Shot Chart Detail,0021800889,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190223,CHI,BOS
796,Shot Chart Detail,0021800889,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190223,CHI,BOS
797,Shot Chart Detail,0021800889,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20190223,CHI,BOS
798,Shot Chart Detail,0021800889,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,174,1,0,20190223,CHI,BOS
799,Shot Chart Detail,0021800909,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20190226,TOR,BOS
800,Shot Chart Detail,0021800909,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20190226,TOR,BOS
801,Shot Chart Detail,0021800909,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20190226,TOR,BOS
802,Shot Chart Detail,0021800909,99,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20190226,TOR,BOS
803,Shot Chart Detail,0021800909,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20190226,TOR,BOS
804,Shot Chart Detail,0021800909,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190226,TOR,BOS
805,Shot Chart Detail,0021800909,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190226,TOR,BOS
806,Shot Chart Detail,0021800909,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190226,TOR,BOS
807,Shot Chart Detail,0021800909,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20190226,TOR,BOS
808,Shot Chart Detail,0021800909,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190226,TOR,BOS
809,Shot Chart Detail,0021800913,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,0,20190227,BOS,POR
810,Shot Chart Detail,0021800913,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190227,BOS,POR
811,Shot Chart Detail,0021800913,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20190227,BOS,POR
812,Shot Chart Detail,0021800913,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20190227,BOS,POR
813,Shot Chart Detail,0021800913,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190227,BOS,POR
814,Shot Chart Detail,0021800913,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20190227,BOS,POR
815,Shot Chart Detail,0021800913,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20190227,BOS,POR
816,Shot Chart Detail,0021800913,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190227,BOS,POR
817,Shot Chart Detail,0021800913,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20190227,BOS,POR
818,Shot Chart Detail,0021800913,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190227,BOS,POR
819,Shot Chart Detail,0021800913,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,123,1,0,20190227,BOS,POR
820,Shot Chart Detail,0021800931,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190301,BOS,WAS
821,Shot Chart Detail,0021800931,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20190301,BOS,WAS
822,Shot Chart Detail,0021800931,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20190301,BOS,WAS
823,Shot Chart Detail,0021800931,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20190301,BOS,WAS
824,Shot Chart Detail,0021800931,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190301,BOS,WAS
825,Shot Chart Detail,0021800931,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20190301,BOS,WAS
826,Shot Chart Detail,0021800931,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190301,BOS,WAS
827,Shot Chart Detail,0021800931,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20190301,BOS,WAS
828,Shot Chart Detail,0021800931,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190301,BOS,WAS
829,Shot Chart Detail,0021800931,509,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,1,20190301,BOS,WAS
830,Shot Chart Detail,0021800931,516,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20190301,BOS,WAS
831,Shot Chart Detail,0021800931,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20190301,BOS,WAS
832,Shot Chart Detail,0021800931,580,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20190301,BOS,WAS
833,Shot Chart Detail,0021800945,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20190303,BOS,HOU
834,Shot Chart Detail,0021800945,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20190303,BOS,HOU
835,Shot Chart Detail,0021800945,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190303,BOS,HOU
836,Shot Chart Detail,0021800945,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20190303,BOS,HOU
837,Shot Chart Detail,0021800945,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190303,BOS,HOU
838,Shot Chart Detail,0021800945,323,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20190303,BOS,HOU
839,Shot Chart Detail,0021800945,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190303,BOS,HOU
840,Shot Chart Detail,0021800945,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20190303,BOS,HOU
841,Shot Chart Detail,0021800945,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20190303,BOS,HOU
842,Shot Chart Detail,0021800945,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20190303,BOS,HOU
843,Shot Chart Detail,0021800945,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190303,BOS,HOU
844,Shot Chart Detail,0021800945,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,261,1,0,20190303,BOS,HOU
845,Shot Chart Detail,0021800945,547,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190303,BOS,HOU
846,Shot Chart Detail,0021800945,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20190303,BOS,HOU
847,Shot Chart Detail,0021800945,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20190303,BOS,HOU
848,Shot Chart Detail,0021800964,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190305,GSW,BOS
849,Shot Chart Detail,0021800964,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190305,GSW,BOS
850,Shot Chart Detail,0021800964,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20190305,GSW,BOS
851,Shot Chart Detail,0021800964,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20190305,GSW,BOS
852,Shot Chart Detail,0021800964,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20190305,GSW,BOS
853,Shot Chart Detail,0021800964,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190305,GSW,BOS
854,Shot Chart Detail,0021800964,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190305,GSW,BOS
855,Shot Chart Detail,0021800964,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20190305,GSW,BOS
856,Shot Chart Detail,0021800964,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190305,GSW,BOS
857,Shot Chart Detail,0021800964,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190305,GSW,BOS
858,Shot Chart Detail,0021800964,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20190305,GSW,BOS
859,Shot Chart Detail,0021800964,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190305,GSW,BOS
860,Shot Chart Detail,0021800964,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,59,1,0,20190305,GSW,BOS
861,Shot Chart Detail,0021800973,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20190306,SAC,BOS
862,Shot Chart Detail,0021800973,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20190306,SAC,BOS
863,Shot Chart Detail,0021800973,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,0,20190306,SAC,BOS
864,Shot Chart Detail,0021800973,148,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20190306,SAC,BOS
865,Shot Chart Detail,0021800973,155,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190306,SAC,BOS
866,Shot Chart Detail,0021800973,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,218,1,1,20190306,SAC,BOS
867,Shot Chart Detail,0021800973,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,72,1,1,20190306,SAC,BOS
868,Shot Chart Detail,0021800973,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20190306,SAC,BOS
869,Shot Chart Detail,0021800973,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190306,SAC,BOS
870,Shot Chart Detail,0021800973,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,0,20190306,SAC,BOS
871,Shot Chart Detail,0021800973,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20190306,SAC,BOS
872,Shot Chart Detail,0021800973,312,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20190306,SAC,BOS
873,Shot Chart Detail,0021800973,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20190306,SAC,BOS
874,Shot Chart Detail,0021800973,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20190306,SAC,BOS
875,Shot Chart Detail,0021800973,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,0,20190306,SAC,BOS
876,Shot Chart Detail,0021800973,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20190306,SAC,BOS
877,Shot Chart Detail,0021800973,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20190306,SAC,BOS
878,Shot Chart Detail,0021800989,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20190309,LAL,BOS
879,Shot Chart Detail,0021800989,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20190309,LAL,BOS
880,Shot Chart Detail,0021800989,141,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,1,20190309,LAL,BOS
881,Shot Chart Detail,0021800989,157,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20190309,LAL,BOS
882,Shot Chart Detail,0021800989,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20190309,LAL,BOS
883,Shot Chart Detail,0021800989,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190309,LAL,BOS
884,Shot Chart Detail,0021800989,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,70,1,0,20190309,LAL,BOS
885,Shot Chart Detail,0021801022,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,206,1,1,20190314,BOS,SAC
886,Shot Chart Detail,0021801022,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20190314,BOS,SAC
887,Shot Chart Detail,0021801022,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20190314,BOS,SAC
888,Shot Chart Detail,0021801022,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20190314,BOS,SAC
889,Shot Chart Detail,0021801022,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190314,BOS,SAC
890,Shot Chart Detail,0021801022,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190314,BOS,SAC
891,Shot Chart Detail,0021801022,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190314,BOS,SAC
