,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
446,Shot Chart Detail,0021801019,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20190313,PHX,UTA
447,Shot Chart Detail,0021801019,242,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190313,PHX,UTA
448,Shot Chart Detail,0021801019,600,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20190313,PHX,UTA
449,Shot Chart Detail,0021801019,678,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20190313,PHX,UTA
450,Shot Chart Detail,0021801030,127,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20190315,HOU,PHX
451,Shot Chart Detail,0021801030,339,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190315,HOU,PHX
452,Shot Chart Detail,0021801030,490,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190315,HOU,PHX
453,Shot Chart Detail,0021801030,511,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190315,HOU,PHX
454,Shot Chart Detail,0021801030,632,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20190315,HOU,PHX
455,Shot Chart Detail,0021801036,122,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,1,20190316,NOP,PHX
456,Shot Chart Detail,0021801036,144,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20190316,NOP,PHX
457,Shot Chart Detail,0021801036,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190316,NOP,PHX
458,Shot Chart Detail,0021801036,201,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20190316,NOP,PHX
459,Shot Chart Detail,0021801036,286,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20190316,NOP,PHX
460,Shot Chart Detail,0021801036,481,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20190316,NOP,PHX
461,Shot Chart Detail,0021801036,485,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20190316,NOP,PHX
462,Shot Chart Detail,0021801036,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20190316,NOP,PHX
463,Shot Chart Detail,0021801036,590,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190316,NOP,PHX
464,Shot Chart Detail,0021801057,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190318,PHX,CHI
465,Shot Chart Detail,0021801057,143,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20190318,PHX,CHI
466,Shot Chart Detail,0021801057,294,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190318,PHX,CHI
467,Shot Chart Detail,0021801057,349,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190318,PHX,CHI
468,Shot Chart Detail,0021801057,382,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20190318,PHX,CHI
469,Shot Chart Detail,0021801057,534,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20190318,PHX,CHI
470,Shot Chart Detail,0021801057,561,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20190318,PHX,CHI
471,Shot Chart Detail,0021801057,643,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,0,20190318,PHX,CHI
472,Shot Chart Detail,0021801077,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20190321,PHX,DET
473,Shot Chart Detail,0021801077,168,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20190321,PHX,DET
474,Shot Chart Detail,0021801077,186,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20190321,PHX,DET
475,Shot Chart Detail,0021801077,300,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20190321,PHX,DET
476,Shot Chart Detail,0021801077,334,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,1,20190321,PHX,DET
477,Shot Chart Detail,0021801077,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,1,20190321,PHX,DET
478,Shot Chart Detail,0021801077,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20190321,PHX,DET
479,Shot Chart Detail,0021801077,546,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190321,PHX,DET
480,Shot Chart Detail,0021801077,623,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20190321,PHX,DET
481,Shot Chart Detail,0021801077,646,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190321,PHX,DET
482,Shot Chart Detail,0021801077,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190321,PHX,DET
483,Shot Chart Detail,0021801077,688,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,123,1,0,20190321,PHX,DET
484,Shot Chart Detail,0021801094,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,1,20190323,SAC,PHX
485,Shot Chart Detail,0021801094,134,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190323,SAC,PHX
486,Shot Chart Detail,0021801094,347,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20190323,SAC,PHX
487,Shot Chart Detail,0021801094,360,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20190323,SAC,PHX
488,Shot Chart Detail,0021801094,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190323,SAC,PHX
489,Shot Chart Detail,0021801094,389,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190323,SAC,PHX
490,Shot Chart Detail,0021801094,406,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20190323,SAC,PHX
491,Shot Chart Detail,0021801094,435,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20190323,SAC,PHX
492,Shot Chart Detail,0021801094,585,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20190323,SAC,PHX
493,Shot Chart Detail,0021801105,186,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20190325,UTA,PHX
494,Shot Chart Detail,0021801105,224,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20190325,UTA,PHX
495,Shot Chart Detail,0021801105,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20190325,UTA,PHX
496,Shot Chart Detail,0021801105,439,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20190325,UTA,PHX
497,Shot Chart Detail,0021801105,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190325,UTA,PHX
498,Shot Chart Detail,0021801120,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190327,PHX,WAS
499,Shot Chart Detail,0021801120,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20190327,PHX,WAS
500,Shot Chart Detail,0021801120,255,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20190327,PHX,WAS
501,Shot Chart Detail,0021801120,283,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20190327,PHX,WAS
502,Shot Chart Detail,0021801120,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20190327,PHX,WAS
503,Shot Chart Detail,0021801120,646,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190327,PHX,WAS
504,Shot Chart Detail,0021801144,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20190330,PHX,MEM
505,Shot Chart Detail,0021801144,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20190330,PHX,MEM
506,Shot Chart Detail,0021801144,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20190330,PHX,MEM
507,Shot Chart Detail,0021801144,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20190330,PHX,MEM
508,Shot Chart Detail,0021801144,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190330,PHX,MEM
509,Shot Chart Detail,0021801144,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20190330,PHX,MEM
510,Shot Chart Detail,0021801144,573,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20190330,PHX,MEM
511,Shot Chart Detail,0021801144,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190330,PHX,MEM
512,Shot Chart Detail,0021801144,652,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190330,PHX,MEM
513,Shot Chart Detail,0021801144,680,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20190330,PHX,MEM
514,Shot Chart Detail,0021801160,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190401,PHX,CLE
515,Shot Chart Detail,0021801160,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20190401,PHX,CLE
516,Shot Chart Detail,0021801160,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20190401,PHX,CLE
517,Shot Chart Detail,0021801160,169,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20190401,PHX,CLE
518,Shot Chart Detail,0021801160,387,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20190401,PHX,CLE
519,Shot Chart Detail,0021801160,562,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190401,PHX,CLE
520,Shot Chart Detail,0021801160,592,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20190401,PHX,CLE
521,Shot Chart Detail,0021801160,600,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20190401,PHX,CLE
522,Shot Chart Detail,0021801160,613,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20190401,PHX,CLE
523,Shot Chart Detail,0021801174,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20190403,PHX,UTA
524,Shot Chart Detail,0021801174,54,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190403,PHX,UTA
525,Shot Chart Detail,0021801174,173,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190403,PHX,UTA
526,Shot Chart Detail,0021801174,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,20190403,PHX,UTA
527,Shot Chart Detail,0021801174,300,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190403,PHX,UTA
528,Shot Chart Detail,0021801174,340,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20190403,PHX,UTA
529,Shot Chart Detail,0021801174,494,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190403,PHX,UTA
530,Shot Chart Detail,0021801174,505,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190403,PHX,UTA
531,Shot Chart Detail,0021801174,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,1,20190403,PHX,UTA
532,Shot Chart Detail,0021801174,587,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,20190403,PHX,UTA
533,Shot Chart Detail,0021801189,14,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20190405,PHX,NOP
534,Shot Chart Detail,0021801189,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190405,PHX,NOP
535,Shot Chart Detail,0021801189,55,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20190405,PHX,NOP
536,Shot Chart Detail,0021801189,246,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20190405,PHX,NOP
537,Shot Chart Detail,0021801189,323,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190405,PHX,NOP
538,Shot Chart Detail,0021801189,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20190405,PHX,NOP
539,Shot Chart Detail,0021801189,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190405,PHX,NOP
540,Shot Chart Detail,0021801189,362,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190405,PHX,NOP
541,Shot Chart Detail,0021801189,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20190405,PHX,NOP
542,Shot Chart Detail,0021801189,610,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20190405,PHX,NOP
543,Shot Chart Detail,0021801189,644,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20190405,PHX,NOP
544,Shot Chart Detail,0021801200,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20190407,HOU,PHX
545,Shot Chart Detail,0021801200,25,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20190407,HOU,PHX
546,Shot Chart Detail,0021801200,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190407,HOU,PHX
547,Shot Chart Detail,0021801200,169,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,220,1,0,20190407,HOU,PHX
548,Shot Chart Detail,0021801200,193,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190407,HOU,PHX
549,Shot Chart Detail,0021801200,275,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,0,20190407,HOU,PHX
550,Shot Chart Detail,0021801200,300,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20190407,HOU,PHX
551,Shot Chart Detail,0021801200,349,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190407,HOU,PHX
552,Shot Chart Detail,0021801200,383,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20190407,HOU,PHX
553,Shot Chart Detail,0021801200,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,1,20190407,HOU,PHX
554,Shot Chart Detail,0021801200,400,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,28,1,0,20190407,HOU,PHX
555,Shot Chart Detail,0021801200,531,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,1,20190407,HOU,PHX
556,Shot Chart Detail,0021801200,536,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190407,HOU,PHX
