,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
444,Shot Chart Detail,0021800813,31,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20190207,ATL,TOR
445,Shot Chart Detail,0021800813,35,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20190207,ATL,TOR
446,Shot Chart Detail,0021800813,57,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190207,ATL,TOR
447,Shot Chart Detail,0021800813,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20190207,ATL,TOR
448,Shot Chart Detail,0021800813,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20190207,ATL,TOR
449,Shot Chart Detail,0021800813,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190207,ATL,TOR
450,Shot Chart Detail,0021800813,373,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20190207,ATL,TOR
451,Shot Chart Detail,0021800813,382,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20190207,ATL,TOR
452,Shot Chart Detail,0021800813,444,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20190207,ATL,TOR
453,Shot Chart Detail,0021800813,452,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190207,ATL,TOR
454,Shot Chart Detail,0021800813,539,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190207,ATL,TOR
455,Shot Chart Detail,0021800813,558,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20190207,ATL,TOR
456,Shot Chart Detail,0021800813,579,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190207,ATL,TOR
457,Shot Chart Detail,0021800813,594,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,149,1,1,20190207,ATL,TOR
458,Shot Chart Detail,0021800813,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,194,1,0,20190207,ATL,TOR
459,Shot Chart Detail,0021800813,606,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190207,ATL,TOR
460,Shot Chart Detail,0021800813,622,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20190207,ATL,TOR
461,Shot Chart Detail,0021800813,645,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20190207,ATL,TOR
462,Shot Chart Detail,0021800813,649,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20190207,ATL,TOR
463,Shot Chart Detail,0021800813,679,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,258,1,1,20190207,ATL,TOR
464,Shot Chart Detail,0021800828,167,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20190209,NYK,TOR
465,Shot Chart Detail,0021800828,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190209,NYK,TOR
466,Shot Chart Detail,0021800828,201,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20190209,NYK,TOR
467,Shot Chart Detail,0021800828,451,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20190209,NYK,TOR
468,Shot Chart Detail,0021800828,538,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190209,NYK,TOR
469,Shot Chart Detail,0021801044,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190317,DET,TOR
470,Shot Chart Detail,0021801044,185,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,1,20190317,DET,TOR
471,Shot Chart Detail,0021801044,209,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20190317,DET,TOR
472,Shot Chart Detail,0021801044,220,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20190317,DET,TOR
473,Shot Chart Detail,0021801044,236,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,20190317,DET,TOR
474,Shot Chart Detail,0021801044,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20190317,DET,TOR
475,Shot Chart Detail,0021801044,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20190317,DET,TOR
476,Shot Chart Detail,0021801044,394,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,1,20190317,DET,TOR
477,Shot Chart Detail,0021801044,510,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20190317,DET,TOR
478,Shot Chart Detail,0021801044,566,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,188,1,0,20190317,DET,TOR
479,Shot Chart Detail,0021801053,8,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20190318,TOR,NYK
480,Shot Chart Detail,0021801053,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190318,TOR,NYK
481,Shot Chart Detail,0021801053,124,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20190318,TOR,NYK
482,Shot Chart Detail,0021801053,251,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190318,TOR,NYK
483,Shot Chart Detail,0021801053,293,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,221,1,0,20190318,TOR,NYK
484,Shot Chart Detail,0021801053,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190318,TOR,NYK
485,Shot Chart Detail,0021801053,321,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20190318,TOR,NYK
486,Shot Chart Detail,0021801053,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20190318,TOR,NYK
487,Shot Chart Detail,0021801053,457,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,225,1,0,20190318,TOR,NYK
488,Shot Chart Detail,0021801072,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20190320,OKC,TOR
489,Shot Chart Detail,0021801072,21,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20190320,OKC,TOR
490,Shot Chart Detail,0021801072,47,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190320,OKC,TOR
491,Shot Chart Detail,0021801072,76,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20190320,OKC,TOR
492,Shot Chart Detail,0021801072,211,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20190320,OKC,TOR
493,Shot Chart Detail,0021801072,287,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190320,OKC,TOR
494,Shot Chart Detail,0021801072,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20190320,OKC,TOR
495,Shot Chart Detail,0021801072,380,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20190320,OKC,TOR
496,Shot Chart Detail,0021801072,393,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20190320,OKC,TOR
497,Shot Chart Detail,0021801072,550,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20190320,OKC,TOR
498,Shot Chart Detail,0021801072,569,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20190320,OKC,TOR
499,Shot Chart Detail,0021801072,625,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,0,20190320,OKC,TOR
500,Shot Chart Detail,0021801072,635,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20190320,OKC,TOR
501,Shot Chart Detail,0021801072,642,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190320,OKC,TOR
502,Shot Chart Detail,0021801072,676,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20190320,OKC,TOR
503,Shot Chart Detail,0021801072,701,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190320,OKC,TOR
504,Shot Chart Detail,0021801083,128,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190322,TOR,OKC
505,Shot Chart Detail,0021801083,135,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190322,TOR,OKC
506,Shot Chart Detail,0021801083,255,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20190322,TOR,OKC
507,Shot Chart Detail,0021801083,263,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190322,TOR,OKC
508,Shot Chart Detail,0021801083,334,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190322,TOR,OKC
509,Shot Chart Detail,0021801083,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20190322,TOR,OKC
510,Shot Chart Detail,0021801083,397,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190322,TOR,OKC
511,Shot Chart Detail,0021801083,437,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190322,TOR,OKC
512,Shot Chart Detail,0021801083,441,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20190322,TOR,OKC
513,Shot Chart Detail,0021801083,558,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20190322,TOR,OKC
514,Shot Chart Detail,0021801083,636,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20190322,TOR,OKC
515,Shot Chart Detail,0021801098,134,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20190324,TOR,CHA
516,Shot Chart Detail,0021801098,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20190324,TOR,CHA
517,Shot Chart Detail,0021801098,175,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190324,TOR,CHA
518,Shot Chart Detail,0021801098,181,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190324,TOR,CHA
519,Shot Chart Detail,0021801098,475,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,13,408,1,0,20190324,TOR,CHA
520,Shot Chart Detail,0021801098,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20190324,TOR,CHA
521,Shot Chart Detail,0021801098,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20190324,TOR,CHA
522,Shot Chart Detail,0021801098,542,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20190324,TOR,CHA
523,Shot Chart Detail,0021801098,570,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20190324,TOR,CHA
524,Shot Chart Detail,0021801110,78,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20190326,TOR,CHI
525,Shot Chart Detail,0021801110,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20190326,TOR,CHI
526,Shot Chart Detail,0021801110,112,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,0,20190326,TOR,CHI
527,Shot Chart Detail,0021801110,308,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20190326,TOR,CHI
528,Shot Chart Detail,0021801110,457,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20190326,TOR,CHI
529,Shot Chart Detail,0021801110,470,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20190326,TOR,CHI
530,Shot Chart Detail,0021801125,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20190328,NYK,TOR
531,Shot Chart Detail,0021801125,36,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190328,NYK,TOR
532,Shot Chart Detail,0021801125,93,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,194,1,0,20190328,NYK,TOR
533,Shot Chart Detail,0021801125,97,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,1,20190328,NYK,TOR
534,Shot Chart Detail,0021801125,118,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20190328,NYK,TOR
535,Shot Chart Detail,0021801125,134,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20190328,NYK,TOR
536,Shot Chart Detail,0021801125,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20190328,NYK,TOR
537,Shot Chart Detail,0021801125,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20190328,NYK,TOR
538,Shot Chart Detail,0021801125,293,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190328,NYK,TOR
539,Shot Chart Detail,0021801125,332,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20190328,NYK,TOR
540,Shot Chart Detail,0021801125,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20190328,NYK,TOR
541,Shot Chart Detail,0021801125,415,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20190328,NYK,TOR
542,Shot Chart Detail,0021801125,586,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20190328,NYK,TOR
543,Shot Chart Detail,0021801142,13,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20190330,CHI,TOR
544,Shot Chart Detail,0021801142,28,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20190330,CHI,TOR
545,Shot Chart Detail,0021801142,36,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190330,CHI,TOR
546,Shot Chart Detail,0021801142,45,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,0,20190330,CHI,TOR
547,Shot Chart Detail,0021801142,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190330,CHI,TOR
548,Shot Chart Detail,0021801142,253,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20190330,CHI,TOR
549,Shot Chart Detail,0021801142,255,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20190330,CHI,TOR
550,Shot Chart Detail,0021801142,280,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190330,CHI,TOR
551,Shot Chart Detail,0021801142,329,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20190330,CHI,TOR
552,Shot Chart Detail,0021801142,358,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20190330,CHI,TOR
553,Shot Chart Detail,0021801142,424,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20190330,CHI,TOR
554,Shot Chart Detail,0021801142,484,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20190330,CHI,TOR
555,Shot Chart Detail,0021801142,502,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20190330,CHI,TOR
